Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10358056265984655
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27323961674154773
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7413111190583184
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6557179393496531
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37873584216295214
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3176470588235294
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06890819244160715
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3955461778222901
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2558275484106686
678_visualizing_environmental,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12809645597369382
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.022580645161290325
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12379032258064517
678_visualizing_environmental,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.05084551666221322
