Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.18264523200584584
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4687979539641945
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7347826086956523
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6487029594446476
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5096455973693825
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11761052246985751
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2270369017172086
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4611618560467666
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.26642309097552064
678_visualizing_environmental,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08944099378881988
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.026612903225806457
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.19354838709677422
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1868152841928465
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4958201320761919
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3971828835362827
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.16692751078367749
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1868152841928465
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4958201320761919
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3971828835362827
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.16692751078367749
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.36258857679501405
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7154443780414924
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8721932895073848
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9131733970801673
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6872705540852044
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.36634508665585247
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23042772987279092
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1354904806625117
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15171177324340476
678_visualizing_environmental,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.27217621446256296
678_visualizing_environmental,6,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1510160912593488
