Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5435147972232371
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6412495432955793
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7553160394592621
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6314212641578372
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6179028132992328
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.39430032882718313
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4865911582024114
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5421264157837048
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.29733284618195105
678_visualizing_environmental,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3417975886006577
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.03870967741935485
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.0265679276253006
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.0496240027484063
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.20330572202923997
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.10066038095965187
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6390808107798602
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.41107760430583645
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4072985456349964
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03332442646104516
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.0265679276253006
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.0496240027484063
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.20330572202923997
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.10066038095965187
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6390808107798602
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.41107760430583645
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4072985456349964
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03332442646104516
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.31324169725945533
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6085545974558183
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8181507726457782
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9025014940664219
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6192265004695636
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.31341244770767523
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.25561342098523004
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17792196704516347
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15418765474259372
678_visualizing_environmental,5,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2868607530094766
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15162045780766034
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.19251592757674196
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3661705824582609
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5699932008763315
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.28624310644405837
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25098839112588456
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2858905592908766
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15308101029941326
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09047870867014178
678_visualizing_environmental,6,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24247689557049687
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.26961449437305457
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.309881075903903
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.552039268896161
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7805491260276161
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5628142708915317
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.016202410407853782
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12638678266421902
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42649054194269304
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3406496927129061
678_visualizing_environmental,7,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2234815228669487
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.1497156854168489
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.05751027906569854
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.10527512903508003
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5338290613244685
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.049112063686466624
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31967456915405473
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23138832997987924
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0899483859679818
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.402886886536611
678_visualizing_environmental,8,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.180789082320007
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6963459759481961
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1261563367252544
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6307816836262721
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7641073080481036
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3370721554116559
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1830481036077706
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11829324699352453
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.20952821461609622
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27358926919518967
678_visualizing_environmental,9,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.20605920444033304
678_visualizing_environmental,10,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.29290009250693805
