Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09638290098648156
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2592460654662903
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7468396054073805
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6490317866276947
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33397880891487036
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3119473876507125
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08882068707611188
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46459627329192554
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26704420898794307
678_visualizing_environmental,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12184873949579834
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11693548387096775
678_visualizing_environmental,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11008064516129033
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.18284536397297396
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17605069282742297
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6522120853532847
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4788334542123144
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3810741687979539
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6559911440241248
678_visualizing_environmental,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09558346375539183
