Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2510047497259774
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.48969674826452325
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7440628425283158
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.642491779320424
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5248081841432226
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18081841432225065
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.14347826086956525
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43997077091706255
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.24424552429667523
678_visualizing_environmental,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.048008768724881266
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.005241935483870968
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.06330645161290323
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4459677419354839
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2987903225806452
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15967741935483873
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5818548387096775
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.028629032258064516
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03916478986143451
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.13715310913463372
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12997671489101803
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6286979425125013
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3362217047753559
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4482574340573347
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6518685345650265
678_visualizing_environmental,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07023705004389816
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03916478986143451
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.13715310913463372
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12997671489101803
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6286979425125013
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3362217047753559
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4482574340573347
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6518685345650265
678_visualizing_environmental,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07023705004389816
