Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12623310193642676
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.32776762879064675
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7402265253927659
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6411399342345634
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4285714285714286
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.355681402995981
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.049068322981366465
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.39422725611983933
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.24844720496894412
678_visualizing_environmental,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12236024844720497
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.06935483870967743
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.16572580645161292
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.049193548387096775
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.038019620567240515
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.042905676222468214
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1219605298316601
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1853265641103943
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.649043783639348
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.44157727984120315
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4185593770279039
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06447303126312173
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.038019620567240515
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.042905676222468214
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1219605298316601
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1853265641103943
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.649043783639348
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.44157727984120315
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4185593770279039
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06447303126312173
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.47579612396482535
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7899769486894902
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8750960471271236
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9155639033552463
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7261162810552376
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.32724323401348926
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20353453427815246
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.12430632630410654
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.12814821138905488
678_visualizing_environmental,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.23119610688978057
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.18012641333635518
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.26493918561607616
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4706252675581073
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6753040719196193
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3748331696507265
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19871068469693534
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2047039863010249
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.042582659716451365
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3215481856412581
678_visualizing_environmental,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08947143108962252
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.7837816266262272
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5746667730864395
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.018676670125309283
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7969111660946605
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.40262590789368674
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3668688642349749
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.020033522228430044
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4768936068321495
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.37213664298826726
678_visualizing_environmental,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.26071514087317427
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3276878663284052
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3878750765462339
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5249059574840346
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6158866240923804
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.47542647187472664
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27096491995450966
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2907357186597848
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4574402939375383
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5412124923453765
678_visualizing_environmental,8,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.38213629603709215
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8011100832562442
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.381822386679001
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5538852913968547
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7109158186864015
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2267576318223867
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23161424606845513
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29521276595744683
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09401017576318225
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.23820536540240517
678_visualizing_environmental,9,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.112627197039778
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2963691026827012
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.22641073080481036
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.258672525439408
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.26364477335800185
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.006475485661424607
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5895004625346901
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.1933395004625347
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.49629972247918597
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5145698427382054
678_visualizing_environmental,10,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0988667900092507
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.7910100475938656
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5765203595980961
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7172395557905868
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8159175039661553
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.12734003172924377
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6694870438921204
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5842940243257535
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.37937599153886825
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.61158117398202
678_visualizing_environmental,11,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3715494447382337
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8080909571655207
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5563722897937599
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7350079323109465
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8049180327868852
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.23738762559492327
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.06414595452141722
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21078794288736116
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.21232152300370175
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.095134849286092
678_visualizing_environmental,12,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.006610259122157588
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2432340134892854
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.7621446256296421
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.011525655254845044
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.23520874242294884
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09536412533082898
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15008964398531544
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4359258943054725
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2610774353282677
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18825236916246904
678_visualizing_environmental,13,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05412789208571672
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.9010374418306792
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6207868167999164
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6925096592608104
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7626528915008394
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.002604111085618336
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6890089014740287
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7895321038251366
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2679303278688525
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4509904371584699
678_visualizing_environmental,14,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.054343649996155804
678_visualizing_environmental,15,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6905752567087834
678_visualizing_environmental,15,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.7011118006404475
