Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6009127312968289,0.6290448129864172,0.267178981835218,0.049589665773208405,0.8522488982507995,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.6,0.9,3,13.64436234323536,11.856486240619812
1,2,0.525975125697992,0.5562597591982353,0.2244790775281804,0.05554141105278254,0.42980572974493897,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5259751264663469,0.573819596887298,0.24841406554708584,0.06133149147394728,0.05547729165952552,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5531291353900454,0.6184565969269347,0.3003450397627935,0.09841965666566505,0.09260984463579591,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.6,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5362722994482931,0.6014985773431216,0.28451229026354663,0.09093610055899562,0.09905184449766141,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.6,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5328226836652677,0.5969845879225085,0.28778054486633386,0.1081138922153045,0.18389276642226715,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.6,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5210887468717554,0.5842759167384356,0.2800480397275268,0.11605732758708637,0.21137154543762146,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.6,0.9,14,13.315000223062134,9.506933549775267
1,8,0.48714030310188916,0.5494794465987708,0.2488585020028734,0.09261217011365375,0.15205331419813217,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.6,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4939845871543891,0.5736576253569933,0.2802948967278695,0.10420369343909906,0.09322915110062059,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.6,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5247009303580362,0.5838901046939622,0.2938402795360441,0.1541119806260134,0.365830263781348,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.6,0.9,17,13.471514711081475,8.456443209686654
1,11,0.501836016682319,0.5593633383457008,0.2738537267029756,0.14765951789270768,0.16862052149281267,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.6,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4979693628216275,0.552685230854062,0.27398472037491306,0.16462059098128584,0.20822323573044493,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.6,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.41904401376132155,0.5062562341920628,0.24597024349774707,0.11737238874347915,0.08515477202457365,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.6,0.9,26,18.583720133935067,9.783476865072824
1,14,0.37534914132926267,0.4390048342565916,0.1835949420712206,0.09649119037846646,0.3169779220104649,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.6,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5157404146271065,0.5968679044877668,0.34800232339927767,0.2501172917759279,0.19133592066216398,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.6,0.9,31,14.698696785738491,4.368512600557541
1,16,0.40040752533039486,0.47770118674720036,0.235159644599429,0.1492494311891606,0.11111955599410236,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.6,0.9,34,12.291321675586593,10.083715492206618
1,17,0.45488425228886115,0.513807741384503,0.26618523760532975,0.20865269960710808,0.16472734118794508,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.6,0.9,35,12.882068331877177,10.068046586585558
1,18,0.42036342531557974,0.49467735493926174,0.25676017078460645,0.19066768270226003,0.14596540495417373,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.6,0.9,37,12.708657013595143,9.956949081620287
1,19,0.37146995584225495,0.45438593276886285,0.23568592275730146,0.18093646962907653,0.4023112146798714,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.6,0.9,38,12.978503568788122,9.071300028049736
1,20,0.42380188810492014,0.4868852731469495,0.2645725975028837,0.224446416641141,0.20471130127743198,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.6,0.9,39,13.763042388664257,8.862496367540578
1,21,0.41184160589695606,0.4657464471407054,0.2546999279090349,0.236609085394618,0.42707888461929105,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.6,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3883009027441974,0.43611169955982454,0.2320180377530795,0.22692389242907313,0.30855257292010907,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.6,0.9,41,12.437128600935791,4.230617005889652
1,23,0.40507698647011503,0.4522840455140059,0.24885906910966704,0.24733767355885639,0.17006981174338712,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.6,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.38707795421343816,0.45181413593873876,0.2547973567506111,0.2350518202798774,0.1363148355987749,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.6,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3584147888151773,0.4556253400731285,0.27425650789781886,0.23323589231970915,0.13590864753645898,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.6,0.9,46,12.847555571667268,10.258527692904748
1,26,0.47570100139606686,0.514274028149925,0.32009153305422655,0.3478515603197877,0.3183851803817699,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.6,0.9,48,12.73326976945684,5.627972180440451
1,27,0.34074928690665207,0.36877564936502494,0.18517372980693847,0.23136975550392744,0.38570844565115714,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.6,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3388914483534889,0.38386126327829473,0.20723234731279053,0.23553094906711616,0.12893279183215986,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.6,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3390341880988382,0.3832793982775865,0.20735055958604942,0.24184007407743224,0.13147847648519218,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.6,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3335903872638348,0.3952421559631676,0.22583621817136507,0.23918384709691107,0.12124335960278948,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.6,0.9,54,12.78152873175262,5.26501282095983
1,31,0.33492940013349454,0.39552237683952274,0.22713303195986415,0.2511113571999348,0.14582732005769944,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.6,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3505385333914667,0.40839490144459367,0.2426063929998862,0.27048425013140814,0.205008725701537,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.6,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.34970756207775444,0.40692631887577124,0.2417385182452073,0.27051696641095213,0.15535756327588418,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.6,0.9,57,13.515740265782338,10.481319154047334
1,34,0.330003576410756,0.44159117941639203,0.31627331602942016,0.3160016212410171,0.2144364845003514,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.6,0.9,62,13.008014551755355,10.471057686191504
1,35,0.3178441512364052,0.42610096259162633,0.30365612425571387,0.31055719890973754,0.20625793452332697,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.6,0.9,63,12.954635108519144,10.389092593651284
1,36,0.3165769636413748,0.44138861864334633,0.32617741411736456,0.3256488980574037,0.14561826227624286,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.6,0.9,65,12.984014189150884,10.249483651368
1,37,0.32548601903304947,0.44312196557803873,0.33396827617568814,0.3454411980747408,0.303484278802127,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.6,0.9,66,13.825131825258932,10.740977381780136
1,38,0.3092649632908441,0.4267700931830006,0.31772606716462215,0.33228229784645696,0.1394167881660114,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.6,0.9,67,13.55232181389318,10.707079711320889
1,39,0.3147805692245102,0.4445932481806897,0.34625060663013174,0.3462752822698375,0.2560107092749338,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.6,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3080374607586263,0.4553382560117505,0.3634292811211083,0.359388785027663,0.14208932545887795,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.6,0.9,72,13.86084532239012,10.737766672399362
1,41,0.31187152567481197,0.4591307145892587,0.36725583773454923,0.3821031873418959,0.14645623164519594,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.6,0.9,73,13.858070700859566,10.738826386470835
1,42,0.28145157994754555,0.4044066378479663,0.31159465931922575,0.3549655861792777,0.25815267599967956,0.11987795042939,0.05812941269529023,0.017809192580297582,0.6,0.6,0.9,74,13.790384084819555,10.76007101291884
