Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1423821702594081
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39864815491413963
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7674095725246621
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6575447570332482
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.45096821337230547
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3321885275849471
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.018158567774936064
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.47515527950310565
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.26112531969309466
678_visualizing_environmental,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019766167336499822
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.030645161290322586
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0500820704660839
