Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5622944830105956
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6573863480941764
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7351114358786994
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6364998173182317
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6378516624040922
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3907197661673365
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4639793933276613
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.47230544391669715
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2728900255754476
678_visualizing_environmental,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.30946291560102307
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1810483870967742
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.1548387096774194
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.05233423674466541
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.12264763140817649
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1507042791159293
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.43997404282933156
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4132152536549986
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.052983166011375336
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.05233423674466541
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.12264763140817649
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1507042791159293
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.43997404282933156
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4132152536549986
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.052983166011375336
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.42371723725774774
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7494237172372578
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8692051566635363
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9135148979766071
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7384103133270725
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2924101425766243
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.19491163664304617
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.1376248612652608
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1347221036455221
678_visualizing_environmental,5,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.22658584478784258
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21593513132381456
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.22988592581400621
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3950794490191635
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6158746946689835
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3048777416836645
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2457505477071844
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27425650323587925
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1352521971242225
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03417189191911561
678_visualizing_environmental,6,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2400594293772506
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.28166653364195066
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3660707159390215
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5603400111740762
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.779711070316865
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.58304733019395
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.024782504589352706
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.203048926490542
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.435429802857371
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3586080293718574
678_visualizing_environmental,7,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2659031047968713
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2848919604584026
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3992476598722771
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5154579651823987
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5598985215641676
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.48592424109876653
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1893972530837197
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2914355699413875
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4527512903508005
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4900533636602222
678_visualizing_environmental,8,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3797568016796431
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.7297641073080481
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.10580481036077706
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6118177613321
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7535846438482886
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3531452358926919
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17229417206290473
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12846901017576318
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.13459759481961148
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2711609620721554
678_visualizing_environmental,9,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.17310360777058278
678_visualizing_environmental,10,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3023820536540241
678_visualizing_environmental,10,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.30353839037927843
678_visualizing_environmental,10,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2567067530064755
