Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5604127214466033,0.5885448031361916,0.22667897198499243,0.00908965592298283,0.8117488884005739,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4799112115568016,0.510195845057045,0.17841516338698998,0.009477496911592139,0.38374181560374854,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4799112123251566,0.5277556827461076,0.20235015140589543,0.01526757733275688,0.00941337751833512,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.4,7,12.620639464502784,5.51550185505151
1,4,0.4832429803503381,0.5485704418872273,0.23045888472308612,0.02853350162595771,0.022723689596088573,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4791932986625644,0.5444195765573928,0.22743328947781788,0.033857099773266855,0.04197284371193265,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.3,0.4,11,11.473151987681272,10.885701990737124
1,6,0.46250179365610505,0.5266636979133459,0.21745965485717117,0.037793002206141825,0.11357187641310447,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.3,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4533893056368582,0.5165764755035382,0.21234859849262946,0.04835788635218907,0.1436721042027242,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4398843737004897,0.5022235171973712,0.2016025726014739,0.04535624071225425,0.10479738479673266,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4370093192891554,0.5166823574917594,0.2233196288626357,0.04722842557386526,0.036253883235386794,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.3,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4269697435329012,0.4861589178688271,0.19610909271090907,0.05638079380087836,0.2680990769562129,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.4,17,13.471514711081475,8.456443209686654
1,11,0.414089779475288,0.4716171011386697,0.18610748949594452,0.059913280685676605,0.08087428428578158,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4016365595187989,0.4563524275512333,0.17765191707208441,0.06828778767845715,0.11189043242761625,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.3,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.3765964258710806,0.4638086463018219,0.20352265560750615,0.07492480085323816,0.04270718413433269,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.3,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3481941460680053,0.4118498389953342,0.15643994680996323,0.06933619511720909,0.2898229267492075,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.3,0.4,27,17.70549530441071,9.324965687342226
1,15,0.38578469607991567,0.46691218594057604,0.21804660485208688,0.12016157322873708,0.06138020211497318,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.3,0.4,31,14.698696785738491,4.368512600557541
1,16,0.34360801161385923,0.4209016730306647,0.1783601308828935,0.09244991747262504,0.05432004227756683,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.3,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3666783749864827,0.42560186408212464,0.17797936030295122,0.12044682230472957,0.07652146388556653,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.3,0.4,35,12.882068331877177,10.068046586585558
1,18,0.34819727151318575,0.42251120113686774,0.18459401698221253,0.1185015288998661,0.0737992511517798,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.3,0.4,37,12.708657013595143,9.956949081620287
1,19,0.31049032267205673,0.39340629959866463,0.17470628958710327,0.11995683645887828,0.3413315815096732,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.3,0.4,38,12.978503568788122,9.071300028049736
1,20,0.33464449899825294,0.39772788404028225,0.17541520839621644,0.13528902753447375,0.11555391217076474,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.3,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3168997929070995,0.37080463415084886,0.15975811491917835,0.14166727240476143,0.3321370716294345,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.3,0.4,40,12.553941363927157,4.772528465006719
1,22,0.29805574934115164,0.34586654615677886,0.14177288435003374,0.13667873902602734,0.21830741951706328,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.3,0.4,41,12.437128600935791,4.230617005889652
