Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.166678845451224
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4000730727073438
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7468396054073805
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.653452685421995
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4839240043843625
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3286810376324443
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.042710997442455254
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.41344537815126053
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.23481914504932414
678_visualizing_environmental,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.049360613810741694
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04912776272092224
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0315685002099477
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.13051112722830857
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04378363934801694
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2125434210024048
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.660839027369546
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4713898538000533
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4039775546818337
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1210443943963049
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04912776272092224
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0315685002099477
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.13051112722830857
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04378363934801694
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2125434210024048
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.660839027369546
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4713898538000533
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4039775546818337
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1210443943963049
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.16912831896183728
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6716468880730811
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8280542986425339
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8784256808674122
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5878084179970972
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.22991547852813113
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.16392043029112952
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.10074276444975667
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1253308289934261
678_visualizing_environmental,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.20669341757022108
678_visualizing_environmental,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.25501750144796154
678_visualizing_environmental,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.13560474427740424
678_visualizing_environmental,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2700259373976984
678_visualizing_environmental,6,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6577774420185843
