Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.27442455242966757
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.515199123127512
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7464011691633177
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6413591523565948
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5437705516989405
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.011289733284618195
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2880160759956157
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5036901717208623
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.27840701497990505
678_visualizing_environmental,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.16561929119473878
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.012903225806451615
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09879032258064516
