Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6250716909947512,0.6532037726843397,0.2913379415331404,0.07374862547113081,0.8764078579487219,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.4,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5530492893338544,0.5833339228340979,0.2515532411640428,0.08261557468864496,0.4568798933808013,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5530492901022095,0.6008937605231606,0.27548822918294824,0.0884056551098097,0.08255145529538793,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.2,7,12.620639464502784,5.51550185505151
1,4,0.591659249680639,0.6569867112175284,0.3388751540533871,0.1369497709562587,0.13113995892638958,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.4,0.2,10,13.70932199656824,9.998546163864027
1,5,0.56464951508503,0.6298757929798585,0.3128895059002835,0.11931331619573246,0.12742906013439828,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.4,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5688369775980737,0.6329988818553145,0.3237948387991398,0.14412818614811046,0.21990706035507307,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.4,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5456928126348342,0.6088799825015143,0.30465210549060545,0.1406613933501651,0.2359756112007002,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.4,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5016884799166625,0.5640276234135441,0.2634066788176468,0.10716034692842714,0.16660149101290556,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.4,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5217071398545169,0.6013801780571211,0.30801744942799725,0.13192624613922685,0.12095170380074839,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.4,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5619169236415449,0.6211060979774707,0.3310562728195528,0.19132797390952205,0.40304625706485664,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.4,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5343633564063834,0.5918906780697651,0.30638106642704,0.18018685761677203,0.201147861216877,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.4,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5328396649515115,0.5875555329839459,0.308855022504797,0.1994908931111698,0.24309353786032886,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.4,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.43257471385515883,0.5197869342859001,0.2595009435915844,0.13090308883731644,0.09868547211841094,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.4,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3833945502847831,0.447050243212112,0.19164035102674098,0.10453659933398686,0.3250233309659853,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.4,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5311747269577184,0.6123022168183787,0.36343663572988955,0.2655516041065397,0.2067702329927758,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.4,0.2,31,14.698696785738491,4.368512600557541
1,16,0.41650336364969026,0.49379702506649575,0.25125548291872446,0.165345269508456,0.1272153943133978,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.4,0.2,34,12.291321675586593,10.083715492206618
1,17,0.4299069999979439,0.48883048909358584,0.24120798531441245,0.1836754473161908,0.13975008889702775,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.4,0.2,35,12.882068331877177,10.068046586585558
1,18,0.41438184713346105,0.48869577675714304,0.2507785926024878,0.18468610452014136,0.13998382677205504,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.4,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3903324115256862,0.4732483884522941,0.25454837844073275,0.1997989253125078,0.42117367036330267,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.4,0.2,38,12.978503568788122,9.071300028049736
1,20,0.38582082083784963,0.44890420587987895,0.22659153023581316,0.18646534937407047,0.16673023401036147,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.4,0.2,39,13.763042388664257,8.862496367540578
1,21,0.37291686540913827,0.42682170665288766,0.21577518742121715,0.1976843449068002,0.3881541441314733,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.4,0.2,40,12.553941363927157,4.772528465006719
1,22,0.360947197534146,0.40875799434977317,0.20466433254302813,0.19957018721902173,0.2811988677100577,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.4,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3744484927452086,0.4216555517890995,0.2182305753847606,0.2167091798339499,0.13944131801848067,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.4,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3597242490033868,0.42446043072868733,0.22744365154055968,0.20769811506982597,0.10896113038872353,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.4,0.2,43,12.389717763075875,4.364979721722699
1,25,0.37983415964121586,0.47704471089916706,0.2956758787238574,0.25465526314574777,0.1573280183624976,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.4,0.2,46,12.847555571667268,10.258527692904748
1,26,0.3920354413715646,0.4306084681254226,0.23642597302972423,0.2641860002952854,0.23471962035726757,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.4,0.2,48,12.73326976945684,5.627972180440451
1,27,0.3351697471016075,0.3631961095599804,0.17959419000189394,0.22579021569888288,0.3801289058461126,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.9,0.4,0.2,49,12.723351402187507,5.190498955978557
1,28,0.33322439173298024,0.37819420665778614,0.2015652906922819,0.2298638924466075,0.12326573521165121,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.9,0.4,0.2,51,12.741072772204085,5.215459165236015
1,29,0.3335791110161823,0.3778243211949306,0.2018954825033936,0.23638499699477636,0.12602339940253635,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.9,0.4,0.2,53,12.79732619968146,5.209280169323898
1,30,0.32713668663216483,0.38878845533149764,0.21938251753969507,0.23273014646524107,0.1147896589711195,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.9,0.4,0.2,54,12.78152873175262,5.26501282095983
1,31,0.3290133870660903,0.38960636377211855,0.22121701889245995,0.24519534413253066,0.13991130699029525,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.9,0.4,0.2,55,12.603738825380525,5.225284055850694
1,32,0.3405381469515073,0.3983945150046344,0.2326060065599269,0.2604838636914488,0.19500833926157765,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.9,0.4,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.3412339032159206,0.3984526600139374,0.23326485938337355,0.26204330754911836,0.14688390441405041,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.9,0.4,0.2,57,13.515740265782338,10.481319154047334
1,34,0.33562044921061135,0.4472080522162474,0.32189018882927556,0.32161849404087245,0.22005335730020673,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.9,0.4,0.2,62,13.008014551755355,10.471057686191504
1,35,0.33153339569798146,0.4397902070532026,0.31734536871729013,0.3242464433713138,0.21994717898490324,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.9,0.4,0.2,63,12.954635108519144,10.389092593651284
1,36,0.33026620810295104,0.4550778631049226,0.33986665857894083,0.33933814251898,0.15930750673781915,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.9,0.4,0.2,65,12.984014189150884,10.249483651368
1,37,0.3210725084409781,0.43870845498596744,0.32955476558361685,0.34102768748266943,0.2990707682100557,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.9,0.4,0.2,66,13.825131825258932,10.740977381780136
1,38,0.31886367503768565,0.43636880492984215,0.3273247789114637,0.3418810095932986,0.149015499912853,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.9,0.4,0.2,67,13.55232181389318,10.707079711320889
1,39,0.31181701784213434,0.44162969679831376,0.3432870552477558,0.3433117308874616,0.25304715789255794,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.9,0.4,0.2,68,13.856342388079112,10.739249305179976
1,40,0.30444181655621705,0.4517426118093413,0.3598336369186991,0.3557931408252538,0.1384936812564687,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.9,0.4,0.2,72,13.86084532239012,10.737766672399362
1,41,0.30880788470179926,0.45606707361624604,0.3641921967615365,0.3790395463688832,0.1433925906721833,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.9,0.4,0.2,73,13.858070700859566,10.738826386470835
1,42,0.29332264773109623,0.416277705631517,0.32346572710277643,0.3668366539628284,0.27002374378323024,0.11987795042939,0.05812941269529023,0.017809192580297582,0.9,0.4,0.2,74,13.790384084819555,10.76007101291884
1,43,0.35421088239093007,0.48836663797637375,0.40695004005741864,0.4452481775516674,0.21814483797152884,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.9,0.4,0.2,82,13.080889888185684,8.12697755413249
1,44,0.3016521588967749,0.45160901702350553,0.3779382056091777,0.41135708212249034,0.16889471118797073,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.9,0.4,0.2,84,13.544305682531403,8.150547772466474
1,45,0.48418003290367984,0.6441992800173846,0.5826619693689418,0.6139255731970552,0.4137607583406255,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.9,0.4,0.2,86,13.817723188563388,8.255926019572719
1,46,0.2777913002073689,0.4525913108756341,0.39952568484445594,0.4444845335041396,0.14281391608351976,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.9,0.4,0.2,98,14.3325444703731,10.443537330928685
1,47,0.2833051724448772,0.45911518849183697,0.4246197839653414,0.5109618546917464,0.19343066003920392,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.9,0.4,0.2,107,15.039692418292622,10.989379720383806
1,48,0.29185738792917776,0.4634528638582924,0.4506553642146864,0.5407447754681265,0.5687000326954189,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.9,0.4,0.2,108,13.802437914029358,10.5495986029849
1,49,0.25845002051026245,0.44539510828874,0.4404751869964822,0.5358725389438777,0.167750836250096,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.9,0.4,0.2,111,15.07785199968588,10.585634324267318
1,50,0.6270581423411706,0.8211448971761021,0.8296427331360995,0.9162713872555683,0.707498263824773,0.11696804798487015,1.0,0.13475644860208943,0.9,0.4,0.2,112,14.790086932998712,9.918750863594571
1,51,0.27370533047832735,0.449372917418749,0.45209771856613484,0.5621785833276683,0.18357245764454766,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.9,0.4,0.2,116,13.815274385816592,10.56125969419281
1,52,0.2690134115420855,0.455940215746959,0.4691941624015623,0.5759362108234564,0.21375109794721706,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.9,0.4,0.2,119,13.333860617753157,11.160288365240548
1,53,0.2686303961641242,0.4726029704027878,0.49257108867590865,0.5968664149454052,0.18241414716214208,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.9,0.4,0.2,122,13.440506547672054,10.99102542537038
1,54,0.26863037712344856,0.4726029704027876,0.4925710886759085,0.6001465056291974,0.1796038969889482,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.9,0.4,0.2,125,13.408040731038032,11.039555953000354
1,55,0.24090586760801538,0.41438320039097926,0.43640604927499754,0.5932846349783006,0.23117545429891018,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.9,0.4,0.2,128,15.19435484687665,11.036738516227665
1,56,0.23427680593451455,0.4041605041642052,0.428491844827416,0.6070229602290262,0.171498445186711,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.9,0.4,0.2,132,15.18260121548133,11.058703899427822
1,57,0.20694758764154372,0.39113282985606096,0.42393477000029844,0.5934038557249559,0.15843043963292616,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.9,0.4,0.2,134,16.026146993642847,10.940215460396503
1,58,0.20268352556085814,0.38085018777298035,0.41745266002763476,0.595891951363671,0.17889623985031008,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.9,0.4,0.2,136,15.711147099438644,10.166772418539876
1,59,1.563933585412104,1.714046208886374,1.7508396051782797,1.9740258087170564,1.5233438604489244,1.0,1.0,1.0,0.9,0.4,0.2,143,21.86956220154073,9.331667549193172
1,60,1.563847237293025,1.731384991168502,1.7746368939060007,1.9772592218791327,1.5020784919285208,1.0,1.0,1.0,0.9,0.4,0.2,144,21.86947719896829,9.386798522782138
1,61,1.562967349343219,1.7291294221799227,1.7732336829617197,1.9836243516860794,1.5211952026865265,1.0,1.0,1.0,0.9,0.4,0.2,145,21.774072772040977,10.114107486969068
1,62,1.5628820630800428,1.746470615975581,1.7970326649373687,1.993349959140606,1.500686296242974,1.0,1.0,1.0,0.9,0.4,0.2,148,21.77399564747642,10.1692386467539
1,63,1.5628077665903655,1.7462801064066953,1.7969141375824023,1.9965852717606813,1.5017923880750301,1.0,1.0,1.0,0.9,0.4,0.2,149,21.90371089624268,10.114202575884198
1,64,1.5619287900312846,1.7440197143910556,1.7955079224885717,2.0119744571822475,1.5212528159515217,1.0,1.0,1.0,0.9,0.4,0.2,150,28.11190432542405,10.152995479617232
1,65,1.5589381421518096,1.7538393974860245,1.8146275865044859,2.0090167741315916,1.572837187709261,1.0,1.0,1.0,0.9,0.4,0.2,151,21.83860825582324,10.017153060787823
1,66,1.5574801273164542,1.8202682889186137,1.9079965545135706,2.182875338800679,1.5009420913885514,1.0,1.0,1.0,0.9,0.4,0.2,189,92.48603636669456,8.999655549581881
1,67,1.5527971848871227,1.7903384586034232,1.8763663008704932,2.165319063417293,1.616321310208973,1.0,1.0,1.0,0.9,0.4,0.2,190,33.54204766512212,8.993700507707398
1,68,1.550399513456547,1.8014796511129407,1.8963080640659469,2.201903346136957,1.5100604316082755,1.0,1.0,1.0,0.9,0.4,0.2,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,14.936634624199538,28.02617248610205
2,1,0.6651474354925684,0.6887268123673418,0.31215664713990704,0.0725190552587638,0.7950148939440536,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.9,0.4,0.2,3,12.115914789160048,12.373445082828963
2,2,0.6071010628333439,0.6370954913124415,0.28618943615546405,0.09122927696096106,0.40502625086812183,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.9,0.4,0.2,5,10.10842050789229,9.53493629870354
2,3,0.600660114082724,0.6308135451635745,0.28138555435486334,0.0994934785171813,0.09253218149923693,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.9,0.4,0.2,9,10.469942997838494,20.024262803885907
2,4,0.5950514387112926,0.6431699158874333,0.30649235001075703,0.11224839796741105,0.25363086239521493,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.9,0.4,0.2,10,10.075959419548957,6.453556843462611
2,5,0.5731124306996879,0.6212091316516992,0.29159855184634487,0.11135545604707742,0.26760501932098446,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.9,0.4,0.2,11,10.000542034655137,18.167546722462035
2,6,0.5701502164023722,0.6181416847348141,0.29065858076878803,0.11707923207751703,0.1472368032370328,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.9,0.4,0.2,12,9.980421044211813,18.17890640636692
2,7,0.5501279629096012,0.5978357859381968,0.27400024903332815,0.10669468691696658,0.17439921655141327,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.9,0.4,0.2,13,10.3731536468609,9.061195247935643
2,8,0.5102387047268396,0.5713690187357576,0.2752148977380467,0.12184725656570974,0.3611380518754743,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.9,0.4,0.2,15,8.746860866174194,15.561464133675088
2,9,0.5078032740610493,0.5861816066220286,0.2974406885257948,0.12784905670552482,0.10889734491435196,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.9,0.4,0.2,17,8.48663866291664,14.702951785056138
2,10,0.44011308693296786,0.5127632211481665,0.23958237529865287,0.13096977050371997,0.09895994688376167,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.9,0.4,0.2,28,11.334777476798765,4.06280917592245
2,11,0.42892389669603365,0.5179963600858976,0.25374840750237965,0.15021831623335188,0.07411618596886488,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.9,0.4,0.2,32,10.621679962963276,6.736743230800309
2,12,0.3913186044750785,0.4482093843391475,0.20370641145839055,0.17665464112557103,0.1563421063332948,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.9,0.4,0.2,40,14.516742225523236,6.449963251215014
2,13,0.3880145184772929,0.4445664641321091,0.2005768826278769,0.18457936893722673,0.07600726469883391,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.9,0.4,0.2,44,14.57370692575439,6.828119532499087
2,14,0.37072087454010283,0.4590443808348055,0.23271150355642603,0.2077374578984892,0.18728091905587518,0.055003094843110834,0.03273664440095026,0.012770344681292182,0.9,0.4,0.2,45,12.531324140444235,6.707800512646463
2,15,0.36157840266825725,0.4431514143803068,0.22601787544942648,0.2152529451315868,0.30257510152495676,0.05276177007257671,0.056889205320261024,0.01680481801487613,0.9,0.4,0.2,46,13.817165003298111,7.313016952119269
2,16,0.34590507753095584,0.40316027557330225,0.1881245607521164,0.19233011492546181,0.2843411520932266,0.05174782456430181,0.05728157383411535,0.02053089555493209,0.9,0.4,0.2,47,14.291943717156494,6.959411562212908
2,17,0.34411665101178435,0.40056181624877135,0.18650184636853653,0.19843658234922718,0.09784997606418944,0.05189529866534952,0.057072090276474675,0.020203568357840603,0.9,0.4,0.2,48,14.128841679158532,6.751569044418274
2,18,0.34344944805880256,0.40573195681129254,0.2114071764172465,0.22830187892457976,0.2628029655023529,0.07298986535134779,0.06552458999060795,0.0231951736221255,0.9,0.4,0.2,50,13.177628069928485,6.851963599138662
2,19,0.32066692578646544,0.3578993308990563,0.1651017107484917,0.21683112810427135,0.2837637414125788,0.06227396932801719,0.06314751810662275,0.0293607569404525,0.9,0.4,0.2,51,12.802617152884732,3.799474731191288
2,20,0.30011148103556945,0.3744866675250261,0.21607295222902664,0.26458562198983776,0.21815079790889932,0.059310789614935376,0.07627232597529729,0.03787514072436725,0.9,0.4,0.2,54,12.976497660105016,5.119363087031116
2,21,0.2986108999477829,0.3239832101991692,0.16542169610391144,0.3110691886832423,0.1303545697027627,0.043026077722284436,0.1307101209624853,0.09210326811436507,0.9,0.4,0.2,69,10.27259123903306,13.910575564781498
2,22,0.29414339019943303,0.33358960831968865,0.1844087405724256,0.32087212573857893,0.14652078729915677,0.043026077722284436,0.1307101209624853,0.0921032681143651,0.9,0.4,0.2,71,11.343399517164343,15.544939926415962
2,23,0.30532923851448646,0.365702515914027,0.21996254579254554,0.35551256996703806,0.12829847667501915,0.04764892976738599,0.13642720194100535,0.09381027283376656,0.9,0.4,0.2,74,10.295198266233804,8.097326471573465
2,24,0.26725755948811536,0.2842808065097293,0.1536783978740572,0.3132683478194111,0.32235736049897334,0.03888240508165876,0.13644209968856053,0.09855544100680627,0.9,0.4,0.2,76,10.510173791720014,13.639723196159377
2,25,0.2660056400232844,0.26432338847975395,0.1282519315350069,0.2965738436266538,0.13174340476306284,0.03888240508165926,0.13644209968856155,0.09855544100680312,0.9,0.4,0.2,77,10.68452726180606,13.87378283267786
2,26,0.2660211788098498,0.2951994265548099,0.17531399423949373,0.3257727012234529,0.20157939743472197,0.04479579083168742,0.13617837676156236,0.09671551370378843,0.9,0.4,0.2,78,8.787954400171147,11.807352854576129
2,27,0.26381942553908766,0.2749377878220035,0.14898473566927062,0.32382311102908484,0.11794576457542602,0.043559883770872596,0.13370861783758792,0.09777502759428672,0.9,0.4,0.2,79,10.331560675407305,13.328404982584088
2,28,0.2580520322756728,0.2969477738642039,0.1894124680769017,0.33541016930324125,0.25517867313527787,0.04479579083168743,0.1361783767615624,0.09671551370378846,0.9,0.4,0.2,80,9.396103152817654,12.624237543795324
2,29,0.24063924992141414,0.24061938284418946,0.14254170800609905,0.3615552328632415,0.2485980159745225,0.0447845488668296,0.1405405784097977,0.10368175404381377,0.9,0.4,0.2,83,9.190343077364243,12.488890363551697
2,30,0.22647263287716418,0.20460062299857149,0.12188115383164713,0.35796759941730305,0.18558082248779853,0.048591197835532215,0.1434341610828786,0.10387705673258349,0.9,0.4,0.2,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,7.290168022,28.17628465
3,1,0.7941293415669076,0.7922102531060146,0.3754436247206862,0.07553458994270189,0.8561321653148543,0.0738631064,0.00010537590000000001,8.52373e-05,0.9,0.4,0.2,3,6.419471648,23.29063842
3,2,0.762615671740425,0.773454293107967,0.37298830052987736,0.09971197201488732,0.4965514775873213,0.1001368269,0.0007970287,0.0023654419,0.9,0.4,0.2,4,7.959424977,134.8901773
3,3,0.6987071828118022,0.73669284325969,0.3592338522961187,0.09203154705727203,0.4944887307154858,0.0892858566,0.00041214370000000004,0.0004181306,0.9,0.4,0.2,5,7.597723025,5.481619785
3,4,0.6945280786945309,0.7330118317520575,0.35661158531910214,0.0944874554090337,0.09290002096682046,0.0883549535,0.00034321769999999996,0.0003482033,0.9,0.4,0.2,7,7.341528131,5.410291378
3,5,0.6890630107450603,0.7105766915080122,0.3290941849617915,0.09455799386674996,0.09435513486816698,0.0868117763,0.0002470279,0.00021269700000000003,0.9,0.4,0.2,9,7.576051594,6.186399765
3,6,0.6874359625242049,0.7268961088762321,0.3526591404527196,0.10256199893615177,0.09016688479734503,0.0879556812,0.0003041243,0.00026648549999999996,0.9,0.4,0.2,11,7.799049127,5.818223373
3,7,0.6511859793456956,0.6964325638358937,0.338392966790936,0.1182095398354433,0.496276331667754,0.10109269489999999,0.0009686644,0.0018103089,0.9,0.4,0.2,12,9.164915891,13.54904614
3,8,0.60866601293045,0.6737607517177082,0.3354291647742825,0.12497364315392075,0.25193954047692013,0.0939608092,0.0027379353,0.0056172553,0.9,0.4,0.2,14,9.29015258,12.95615544
3,9,0.6060628009275204,0.6891525700599568,0.3620985374116818,0.13505939538647038,0.15859085699334857,0.1064719022,0.0025991912,0.0036217620999999998,0.9,0.4,0.2,16,9.644678054,12.27067006
