Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5781147241505298
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6567286877209266
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7437225404269004
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6355864084764341
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6333211545487761
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.40840336134453786
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.47300395511614324
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4966066551783268
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.27785896967482654
678_visualizing_environmental,1,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.31779320423821705
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1366935483870968
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.07217741935483872
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,3,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
