Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1975520643039825
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4629015610492798
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7397400414999996
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6423821702594082
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.512897332846182
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10102301790281332
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2206085185378706
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4841111080865826
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2687614176105225
678_visualizing_environmental,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.11479722323712095
678_visualizing_environmental,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.012903225806451615
678_visualizing_environmental,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
