Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17672634271099746
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.43540372670807465
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7484106686152724
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6474241870661308
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5016806722689077
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.32382170259408116
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.06876141761052247
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4433321154548776
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.24504932407745708
678_visualizing_environmental,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0034344172451589335
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.24395161290322584
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07661290322580645
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1482994235981219
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.164675344505096
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6473642020078634
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4199717524907432
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4147039737374508
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.00034355078825819746
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1482994235981219
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.164675344505096
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6473642020078634
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4199717524907432
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4147039737374508
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.00034355078825819746
