Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.18279137742053347
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.44488897415971873
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7571063207891854
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6434782608695653
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5020825721592985
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12276214833759592
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.21947588122838504
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5212641578370479
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.27961271465107784
678_visualizing_environmental,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1419071976616734
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.037096774193548385
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.0931451612903226
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13104838709677422
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.18387601633774858
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.17570714203916477
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4984158491430316
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3859983967629881
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6544260793220597
678_visualizing_environmental,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.12272397602778944
678_visualizing_environmental,4,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,4,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,4,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.18387601633774858
678_visualizing_environmental,4,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.17570714203916477
