Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.8,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6331925170977155,0.6613245987873039,0.2994587676361045,0.08186945157409495,0.8845286840516862,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.8,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5623453686937687,0.5926300021940121,0.26084932052395704,0.09191165404855918,0.4661759727407156,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5623453694621237,0.6101898398830747,0.2847843085428625,0.09770173446972392,0.09184753465530215,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.3,7,12.620639464502784,5.51550185505151
1,4,0.6059117221405126,0.671239183677402,0.3531276265132608,0.15120224341613236,0.14539243138626323,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.8,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5780882295739712,0.6433145074687997,0.3263282203892247,0.1327520306846737,0.1408677746233395,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.8,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5851854075584734,0.6493473118157141,0.3401432687595395,0.16047661610851016,0.23625549031547277,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.8,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5632811624668729,0.626468332333553,0.32224045532264434,0.15824974318220392,0.25356396103273904,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.8,0.3,14,13.315000223062134,9.506933549775267
1,8,0.5150358830956748,0.5773750265925564,0.2767540819966591,0.12050775010743939,0.17994889419191779,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.8,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5356364118968769,0.6153094500994811,0.3219467214703573,0.14585551818158685,0.13488097584310837,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.8,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5840876291946885,0.6432768035306143,0.35322697837269623,0.21349867946266557,0.42521696261800007,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.8,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5541600940954092,0.6116874157587909,0.3261778041160656,0.19998359530579776,0.22094459890590273,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.8,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5548761642409866,0.609592032273421,0.33089152179427217,0.22152739240064492,0.265130037149804,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.8,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4476139575534477,0.534826177984189,0.2745401872898733,0.14594233253560532,0.11372471581669984,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.8,0.3,26,18.583720133935067,9.783476865072824
1,14,0.39413250052201104,0.45778819344933996,0.20237830126396894,0.1152745495712148,0.33576128120321325,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.8,0.3,27,17.70549530441071,9.324965687342226
