Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16386554621848742
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3639386189258312
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7492875411033979
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6240774570697846
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.44910485933503835
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2981731823164049
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.028206065034709543
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.45520643039824626
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.23646328096455976
678_visualizing_environmental,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03759590792838875
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.29758064516129035
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.22540322580645164
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.21935483870967742
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.38024193548387103
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02217741935483871
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.16540061839141887
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11795243730198114
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6244226438141771
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.366835897240142
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4321868916288124
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0661907852044127
678_visualizing_environmental,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.16540061839141887
678_visualizing_environmental,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11795243730198114
678_visualizing_environmental,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6244226438141771
678_visualizing_environmental,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.366835897240142
