Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13061746437705518
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.33924004384362444
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7530507855316041
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6415052977712825
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4161125319693094
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3395688710266716
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0390938984289368
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.48523931311655105
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.26222141030325175
678_visualizing_environmental,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03449031786627695
678_visualizing_environmental,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.006048387096774194
678_visualizing_environmental,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
