Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10361709901351845
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2843624406284253
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7411284356213045
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6597004018998904
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36916331750091347
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3185239313116552
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06302521008403361
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4027804419280367
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.25812933869199856
678_visualizing_environmental,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1492144683960541
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05201612903225807
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.17943548387096778
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04275298698324235
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.14661984196663738
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1833034316906516
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5073863419475512
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38958659388479594
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.19109058289117073
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04275298698324235
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.14661984196663738
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1833034316906516
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5073863419475512
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38958659388479594
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.19109058289117073
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29428839750704344
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6649876205925039
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8702296593528558
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.916246905148126
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6799282848117475
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4213267309826688
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2838726201656279
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1504311448817553
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15777341415521215
678_visualizing_environmental,5,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2921540169042944
678_visualizing_environmental,6,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.18470952632771778
678_visualizing_environmental,6,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.28896275591146026
678_visualizing_environmental,6,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.48341769283070185
678_visualizing_environmental,6,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6767646244113722
