Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12729265619291197
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3182681768359518
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7464742418706614
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6249908659115821
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40211910851297045
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3210084033613446
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06521739130434784
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.44837413226160033
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2407745706978444
678_visualizing_environmental,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0864450127877238
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1939516129032258
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.20685483870967747
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.28911290322580646
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04959677419354839
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.048746039622857576
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1700958124976142
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1225331144787571
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6274000839790815
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3875634614650532
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4188647555063556
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
678_visualizing_environmental,3,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04481429171279153
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.048746039622857576
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1700958124976142
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1225331144787571
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6274000839790815
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3875634614650532
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4188647555063556
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
678_visualizing_environmental,4,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04481429171279153
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.42107060531033896
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.788354819431401
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8642533936651584
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9192350379919747
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7591564927857936
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3804319986339964
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.19738751814223515
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1455647571074874
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.13625885767950138
678_visualizing_environmental,5,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.22889097583881157
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.24413890357835358
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.27465941426808693
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.48341769283070185
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6717786003878019
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41854901664526206
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16834126564427992
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19256629145576792
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.06907406008410767
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.33011004507567177
678_visualizing_environmental,6,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07642718642189822
