Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.570113262696383
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6561441007224824
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7499703139727727
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6361709901351846
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6275849470222872
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4169894044574352
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4807497328455286
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5177248604971226
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2852758494702229
678_visualizing_environmental,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.33204238217025944
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.053225806451612914
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.1967741935483871
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.16906516013283962
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1094781845249456
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4082910256899644
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41394052754132143
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02805664770775279
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.16906516013283962
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1094781845249456
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4082910256899644
678_visualizing_environmental,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41394052754132143
