Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5765460173302484,0.6046780990198367,0.24281226786863747,0.02522295180662789,0.827882184284219,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.1,0.2,3,13.64436234323536,11.856486240619812
1,2,0.498069944987497,0.5283545784877405,0.19657389681768542,0.027636230342287578,0.40190054903444394,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.2,5,12.620640035813576,5.515502279593548
1,3,0.498069945755852,0.5459144161768031,0.22050888483659087,0.03342631076345232,0.02757211094903056,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5097008092143269,0.5750282707512162,0.2569167135870749,0.05499133048994655,0.04918151846007741,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.1,0.2,10,13.70932199656824,9.998546163864027
1,5,0.4986772673731473,0.5639035452679759,0.2469172581884009,0.05334106848384985,0.06145681242251564,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.1,0.2,11,11.473151987681272,10.885701990737124
1,6,0.48703016442763675,0.5511920686848775,0.2419880256287029,0.06232137297767352,0.13810024718463615,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.1,0.2,13,12.894886798280243,8.613873941617419
1,7,0.47206242622705574,0.5352495960937358,0.23102171908282695,0.06703100694238656,0.16234522479292168,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.1,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4513394034065435,0.513678546903425,0.21305760230752765,0.05681127041830802,0.11625241450278642,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.1,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4559621811604538,0.535635219363058,0.24227249073393414,0.06618128744516372,0.05520674510668524,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.1,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4561963346924335,0.5153855090283592,0.22533568387044123,0.08560738496041059,0.2973256681157452,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.1,0.2,17,13.471514711081475,8.456443209686654
1,11,0.44002958872509734,0.49755691038847905,0.21204729874575384,0.08585308993548593,0.10681409353559092,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.1,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.42962925334139096,0.48434512137382535,0.2056446108946765,0.09628048150104926,0.13988312625020835,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.1,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.38556398471164105,0.47277620514238233,0.21249021444806654,0.08389235969379859,0.051674742974893106,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.1,0.2,26,18.583720133935067,9.783476865072824
1,14,0.35313485065943806,0.416790543586767,0.16138065140139593,0.07427689970864182,0.29476363134064026,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.1,0.2,27,17.70549530441071,9.324965687342226
1,15,0.40865817242617236,0.48978566228683273,0.24092008119834354,0.14303504957499372,0.08425367846122984,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.1,0.2,31,14.698696785738491,4.368512600557541
1,16,0.35674528305977526,0.43403894447658076,0.19149740232880944,0.10558718891854099,0.06745731372348279,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.1,0.2,34,12.291321675586593,10.083715492206618
1,17,0.36650738488508805,0.42543087398073,0.17780837020155657,0.12027583220333492,0.07635047378417188,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.1,0.2,35,12.882068331877177,10.068046586585558
1,18,0.35311681029337827,0.42743073991706027,0.189513555762405,0.12342106768005856,0.07871878993197226,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.1,0.2,37,12.708657013595143,9.956949081620287
1,19,0.32486074451579827,0.4077767214424062,0.1890767114308448,0.13432725830261985,0.35570200335341473,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.1,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3288787746840946,0.3919621597261239,0.1696494840820581,0.12952330322031538,0.10978818785660639,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.1,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3111377004529763,0.3650425416967257,0.15399602246505517,0.13590517995063825,0.32637497917531133,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.1,0.2,40,12.553941363927157,4.772528465006719
1,22,0.29788163255241534,0.34569242936804256,0.14159876756129747,0.13650462223729107,0.218133302728327,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.1,0.2,41,12.437128600935791,4.230617005889652
1,23,0.30306573022211025,0.3502727892660012,0.1468478128616623,0.14532641731085164,0.06805855549538237,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.1,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.2966586840216562,0.36139486574695673,0.16437808655882905,0.1446325500880953,0.04589556540699286,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.1,0.2,43,12.389717763075875,4.364979721722699
1,25,0.2923872566997032,0.3895978079576544,0.20822897578234484,0.16720836020423516,0.06988111542098499,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.1,0.2,46,12.847555571667268,10.258527692904748
1,26,0.30889671171913746,0.3474697384729955,0.1532872433772971,0.18104727064285825,0.15158089070484043,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.1,0.2,48,12.73326976945684,5.627972180440451
1,27,0.2632589657482465,0.29128532820661934,0.10768340864853289,0.15387943434552184,0.30821812449275154,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.1,0.2,49,12.723351402187507,5.190498955978557
1,28,0.2619241031609552,0.30689391808576105,0.13026500212025685,0.15856360387458246,0.05196544663962616,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.1,0.2,51,12.741072772204085,5.215459165236015
1,29,0.2613298757377748,0.30557508591652305,0.12964624722498605,0.16413576171636887,0.0537741641241288,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.1,0.2,53,12.79732619968146,5.209280169323898
1,30,0.2588448461907077,0.32049661489004055,0.15109067709823795,0.16443830602378398,0.04649781852966239,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.1,0.2,54,12.78152873175262,5.26501282095983
1,31,0.2584904058036797,0.31908338250970797,0.15069403763004935,0.17467236287012006,0.06938832572788464,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.1,0.2,55,12.603738825380525,5.225284055850694
1,32,0.26129820324329883,0.3191545712964259,0.15336606285171842,0.18124391998324035,0.1157683955533692,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.1,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.26058145451473036,0.31780021131274716,0.1526124106821833,0.1813908588479281,0.06623145571286015,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.1,0.2,57,13.515740265782338,10.481319154047334
1,34,0.2374552802607507,0.3490428832663867,0.22372501987941487,0.2234533250910118,0.12188818835034611,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.1,0.2,62,13.008014551755355,10.471057686191504
1,35,0.2325440854564685,0.3408008968116897,0.2183560584757772,0.22525713312980084,0.12095786874339029,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.1,0.2,63,12.954635108519144,10.389092593651284
1,36,0.2312768978614381,0.3560885528634096,0.24087734833742788,0.24034883227746706,0.06031819649630622,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.1,0.2,65,12.984014189150884,10.249483651368
1,37,0.2234576206497644,0.34109356719475364,0.23193987779240308,0.2434127996914557,0.20145588041884196,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.1,0.2,66,13.825131825258932,10.740977381780136
1,38,0.22187806719305359,0.33938319708521003,0.23033917106683166,0.24489540174866647,0.052029892068220895,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.1,0.2,67,13.55232181389318,10.707079711320889
1,39,0.21637704725390447,0.3461897262100839,0.247847084659526,0.24787176029923172,0.15760718730432807,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,0.1,0.2,68,13.856342388079112,10.739249305179976
1,40,0.21404287286520596,0.36134366811833013,0.2694346932276879,0.2653941971342427,0.04809473756545758,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,0.1,0.2,72,13.86084532239012,10.737766672399362
1,41,0.21537199927030337,0.3626311881847501,0.27075631133004063,0.2856036609373873,0.04995670524068734,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.3,0.1,0.2,73,13.858070700859566,10.738826386470835
1,42,0.20395705366487515,0.32691211156529587,0.23410013303655533,0.2774710598966073,0.18065814971700914,0.11987795042939,0.05812941269529023,0.017809192580297582,0.3,0.1,0.2,74,13.790384084819555,10.76007101291884
1,43,0.21701154553324803,0.3511673011186917,0.2697507031997366,0.30804884069398536,0.08094550111384684,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.3,0.1,0.2,82,13.080889888185684,8.12697755413249
1,44,0.20214753415905287,0.35210439228578355,0.27843358087145575,0.31185245738476836,0.06939008645024874,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.3,0.1,0.2,84,13.544305682531403,8.150547772466474
1,45,0.24155593806875558,0.4015751851824604,0.3400378745340175,0.371301478362131,0.1711366635057012,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.3,0.1,0.2,86,13.817723188563388,8.255926019572719
1,46,0.1958428077489222,0.37064281841718744,0.3175771923860093,0.3625360410456929,0.06086542362507309,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.3,0.1,0.2,98,14.3325444703731,10.443537330928685
1,47,0.17731852951161692,0.35312854555857665,0.31863314103208107,0.40497521175848605,0.08744401710594363,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.3,0.1,0.2,107,15.039692418292622,10.989379720383806
1,48,0.18093527906949938,0.35253075499861397,0.33973325535500803,0.4298226666084481,0.45777792383574045,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.3,0.1,0.2,108,13.802437914029358,10.5495986029849
1,49,0.1568209962151075,0.343766083993585,0.33884616270132717,0.4342435146487227,0.06612181195494103,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.3,0.1,0.2,111,15.07785199968588,10.585634324267318
1,50,0.2568773135502485,0.45096406838517994,0.45946190434517725,0.5460905584646463,0.33731743503385075,0.11696804798487015,1.0,0.13475644860208943,0.3,0.1,0.2,112,14.790086932998712,9.918750863594571
1,51,0.16835859794803965,0.3440261848884613,0.34675098603584714,0.45683185079738076,0.07822572511425996,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.3,0.1,0.2,116,13.815274385816592,10.56125969419281
1,52,0.1636665212165982,0.35059332542147165,0.363847272076075,0.4705893204979691,0.10840420762172974,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.3,0.1,0.2,119,13.333860617753157,11.160288365240548
1,53,0.16328350583863685,0.36725608007730043,0.3872241983504213,0.4915195246199178,0.07706725683665473,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.3,0.1,0.2,122,13.440506547672054,10.99102542537038
