Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.11614906832298139
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3807670877678732
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7591775591982683
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6481914504932408
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4634271099744246
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25834855681402996
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.11991340805586145
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4967893386153406
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2705151625867738
678_visualizing_environmental,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.033175009134088426
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12258064516129034
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10685483870967745
