Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5146145414687615
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6541103397880892
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7376939870054451
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6339788089148704
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6258677383997078
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3434051881622215
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.46335403726708085
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.47402698236342056
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2747533796127147
678_visualizing_environmental,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2976251370113263
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1955645161290323
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05676222468221551
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.13665686910714966
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.12337290529449936
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.645608275756766
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.42180402336145356
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41439859525899914
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,3,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.02393403824865442
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05676222468221551
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.13665686910714966
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.12337290529449936
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.645608275756766
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.42180402336145356
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41439859525899914
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,4,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.02393403824865442
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.42243660889609835
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7629130026466319
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8709126611457355
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9158200290275762
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7596687441304533
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.30120379065995045
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2131819346025783
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.13540510543840178
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.13173397080167334
678_visualizing_environmental,5,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.25219841202083154
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2536073128352346
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2902218528871094
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4854322479917404
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6534461484223515
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.42544886807181886
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21029437687290672
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2117045654856337
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03951046309586765
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.0183072700259374
678_visualizing_environmental,6,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1381229382287024
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2756804214223003
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.33665895123313916
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5551919546651768
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7675792162183736
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5549126027615932
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.018716577540106954
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.16346077101125392
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.42545294915795356
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3554553436028415
678_visualizing_environmental,7,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.24678745310878766
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.33444143119587083
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.39739305397603003
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5226314408188261
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5623130084856968
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4909981628903858
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2462951622780159
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2920304435307497
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4530312308634415
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.49516227801592155
678_visualizing_environmental,8,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.38773510628991337
678_visualizing_environmental,9,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.7114939870490286
678_visualizing_environmental,9,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.0704209065679926
678_visualizing_environmental,9,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6098519888991675
678_visualizing_environmental,9,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7590194264569843
678_visualizing_environmental,9,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.38159111933395007
678_visualizing_environmental,9,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15969010175763182
