Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5765398925852722,0.6046719742748605,0.24280614312366128,0.025216827061651702,0.8278760595392428,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.49804544600759226,0.5283300795078357,0.19654939783778066,0.027611731362382826,0.4018760500545392,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.49804544677594725,0.5458899171968984,0.22048438585668612,0.03340181178354757,0.027547611969125807,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5096198558461116,0.5749473173830009,0.25683576021885957,0.05491037712173119,0.04910056509186205,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.49808229256967806,0.5633085704645067,0.24632228338493165,0.05274609368038059,0.060861837619046386,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.48635832561629344,0.5505202298735343,0.2413161868173596,0.06164953416633024,0.13742840837329287,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.47087170223145003,0.5340588720981301,0.22983099508722127,0.06584028294678088,0.161154500797316,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.45019345714221043,0.5125326006390919,0.21191165604319462,0.055665324153974974,0.11510646823845339,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.45521682278712633,0.5348898609897306,0.24152713236060672,0.06543592907183629,0.05446138673335781,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4554244322841639,0.5146136066200897,0.22456378146217168,0.08483548255214103,0.2965537657074756,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.0,0.2,17,13.471514711081475,8.456443209686654
1,11,0.43936856218167986,0.49689588384506156,0.21138627220233636,0.08519206339206843,0.10615306699217342,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.0,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.42881456550935876,0.48353043354179315,0.20482992306264433,0.09546579366901708,0.13906843841817618,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.0,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.3836375946762761,0.4708498151070174,0.21056382441270163,0.08196596965843368,0.049748352939528194,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.0,0.2,26,18.583720133935067,9.783476865072824
1,14,0.35157398266385675,0.4152296755911857,0.15981978340581462,0.0727160317130605,0.29320276334505896,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.0,0.2,27,17.70549530441071,9.324965687342226
1,15,0.406221765549066,0.4873492554097264,0.23848367432123724,0.1405986426978874,0.08181727158412354,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.0,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3553232675380801,0.43261692895488557,0.19007538680711425,0.10416517339684582,0.06603529820178762,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.0,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3639520101509164,0.4228754992465583,0.17525299546738496,0.1177204574691633,0.07379509905000027,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.0,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3505963254390074,0.42491025506268937,0.1869930709080341,0.12090058282568768,0.07619830507760138,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.0,0.2,37,12.708657013595143,9.956949081620287
1,19,0.32311592205338,0.4060318989799879,0.18733188896842656,0.1325824358402016,0.3539571808909965,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.0,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3259987272648107,0.38908211230684003,0.16676943666277422,0.12664325580103153,0.10690814043732252,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.0,0.2,39,13.763042388664257,8.862496367540578
