Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.19535988308366825
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4672268907563025
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7382055006290836
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6441724515893315
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5108878333942273
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10339788089148705
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2236024844720497
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4808593429077368
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.26635001826817684
678_visualizing_environmental,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.106065034709536
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09717741935483871
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.04454708554414628
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.14780318357063782
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.045539565599114394
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1746764896743902
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.47577966942779704
678_visualizing_environmental,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39989311753254186
