Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6170592212140704,0.6451913029036588,0.28332547175245953,0.0657361556904499,0.8683953881680411,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,1.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5441866352630732,0.5744712687633166,0.2426905870932616,0.07375292061786375,0.4480172393100202,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5441866360314281,0.5920311064523792,0.26662557511216706,0.07954300103902849,0.07368880122460672,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5794538932765239,0.6447813548134131,0.32666979764927195,0.12474441455214352,0.11893460252227439,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,1.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5586042608633883,0.6238305387582168,0.3068442516786417,0.11326806197409071,0.1213838059127565,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,1.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5606570367869417,0.6248189410441825,0.3156148979880079,0.13594824533697847,0.21172711954394108,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,1.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5446080418766754,0.6077952117433556,0.3035673347324468,0.13957662259200643,0.23489084044254152,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,1.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.5035808533896211,0.5659199968865026,0.2652990522906053,0.10905272040138561,0.16849386448586404,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,1.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5166835500255784,0.5963565882281827,0.30299385959905883,0.1269026563102884,0.11592811397180995,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,1.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5548610380351562,0.614050212371082,0.32400038721316404,0.18427208830313335,0.39599037145846794,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,1.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5282202848455998,0.5857476065089815,0.30023799486625635,0.17404378605598844,0.19500478965609344,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,1.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5268834704183946,0.5815993384508289,0.3028988279716801,0.1935346985780528,0.23713734332721187,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,1.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4386463987128873,0.5258586191436285,0.26557262844931284,0.1369747736950449,0.10475715697613942,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,1.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3891917959305783,0.4528474888579072,0.1974375966725362,0.11033384497978208,0.3308205766117805,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,1.0,0.5,27,17.70549530441071,9.324965687342226
