Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.16927292656192913
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.43196930946291573
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7678480087687249
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6578005115089515
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4973328461819511
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31443185970040194
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.05568140299598101
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4591523565948119
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2472415052977713
678_visualizing_environmental,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0036901717208622587
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.009677419354838712
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.14153225806451614
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.13306451612903228
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.04920410734053517
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.030079780127495508
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.17345497576058325
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1997556972172386
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6570599686987059
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.46833606901553615
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39844256975989617
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,3,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0772225827384815
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.04920410734053517
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.030079780127495508
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.17345497576058325
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1997556972172386
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6570599686987059
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.46833606901553615
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39844256975989617
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,4,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0772225827384815
678_visualizing_environmental,5,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6625117390933151
678_visualizing_environmental,5,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.20413216084692223
678_visualizing_environmental,5,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6987962093400496
678_visualizing_environmental,5,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8312985571587124
678_visualizing_environmental,5,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37932212072056687
678_visualizing_environmental,5,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21659694356697687
