Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.19017172086225798
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4313481914504933
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7427840701497991
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6383631713554988
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4957617829740592
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2732188527584948
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.06105224698575084
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.438290098648155
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.23730361709901354
678_visualizing_environmental,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.003763244428206066
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.0217741935483871
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.07379032258064516
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4201612903225807
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2520161290322581
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2649193548387097
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.492741935483871
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.019758064516129034
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.06023590487460395
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.13894720769553764
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.12005191434133679
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6270183608810168
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.343512615948391
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44489827079436567
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6525556361415428
678_visualizing_environmental,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07100049624002747
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.06023590487460395
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.13894720769553764
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.12005191434133679
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6270183608810168
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.343512615948391
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44489827079436567
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6525556361415428
678_visualizing_environmental,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07100049624002747
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5034576965764535
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.769828395799539
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8595577563391102
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9050627507897209
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.711858618628874
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3149492017416545
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.17467770852898487
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.12618458123452575
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.13036796721591393
678_visualizing_environmental,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2127550584820285
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.16672962151544912
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.19281811085089776
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3772506358439727
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5997078895016494
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3051295610787943
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2564276900606885
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2848329178313314
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1152073732718894
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0555765405051497
678_visualizing_environmental,6,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20057414822089598
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7307845797749222
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.47158592066405947
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.25097773166254295
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7736850506824169
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4577380477292682
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3307127464282864
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08200973740921064
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5403064889456463
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3369782105515205
678_visualizing_environmental,7,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2364514326761913
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.15909369259032458
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3993876301285977
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5349838159391129
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.567386930277316
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.48973843058350097
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.06650336803429271
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.30084856967894325
678_visualizing_environmental,8,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4712973493132709
