Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4914139568871027
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6410909855125451
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.743649467052095
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6336499817318232
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6103397880891488
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3820606503470954
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4928068396884397
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5556499420211886
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.30453050785531605
678_visualizing_environmental,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.35590062111801246
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.01693548387096774
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1528225806451613
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05645684620376378
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.21834561209298772
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10527923044623429
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.41722334618467766
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3996259113638966
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0274840630606558
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05645684620376378
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.21834561209298772
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10527923044623429
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.41722334618467766
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3996259113638966
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0274840630606558
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.24101425766242635
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5556219585076411
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8077349953043627
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.897549731068044
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5900281738239562
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3596858191752753
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2606505592077179
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.19183812857508747
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15435840519081362
678_visualizing_environmental,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2937761461623837
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.08282339905819547
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.16960036261992897
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3493490468635895
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5794616101332124
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.27611996675983985
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27586814736471005
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27425650323587925
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16285160283045
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07693082521215784
678_visualizing_environmental,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2414192541109516
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2690956979806849
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2976294995610185
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.546731582728071
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7833825524782506
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5370739883470349
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.012371298587277518
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.10667251975417033
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.426849708675872
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.34332348950434993
678_visualizing_environmental,7,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.23266022827041272
678_visualizing_environmental,8,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.2595573440643863
678_visualizing_environmental,8,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.08032543084594523
678_visualizing_environmental,8,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.09964132621817862
678_visualizing_environmental,8,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.47297699238911733
678_visualizing_environmental,8,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.010095354737118362
678_visualizing_environmental,8,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.42157291575540196
678_visualizing_environmental,8,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2617618756014347
