Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24015345268542201
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5069053708439899
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7494336865180856
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.649652904640117
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5372670807453417
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2072341980270369
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14333211545487762
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5076360979174278
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2729265619291195
678_visualizing_environmental,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11432225063938621
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.20927419354838714
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3520161290322581
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07096774193548387
678_visualizing_environmental,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.041935483870967745
678_visualizing_environmental,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.028476543115623927
678_visualizing_environmental,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.20796274382562888
678_visualizing_environmental,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11413520632133449
678_visualizing_environmental,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.633583998167729
678_visualizing_environmental,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.38901400923769897
