Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1299963463646328
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39576178297405923
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7593350383631714
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6556448666423091
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.45356229448301066
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3182681768359518
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.020131530873218857
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.48852758494702236
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2648885641213007
678_visualizing_environmental,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0010595542564852027
678_visualizing_environmental,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.028629032258064516
678_visualizing_environmental,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
