Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.17983193277310924
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4385093167701864
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7535622944830107
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.651552795031056
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4976616733649982
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31673364998173187
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07877237851662405
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.44424552429667524
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.24420898794300336
678_visualizing_environmental,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.009535988308366827
678_visualizing_environmental,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
