Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.17117281695286812
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4396054073803435
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7634636463280966
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6479356960175375
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4986116185604677
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.327292656192912
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.0649981731823164
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4965655827548412
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.25652173913043486
678_visualizing_environmental,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04735111435878699
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2149193548387097
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
