Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.13229813664596274
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.35542564852027775
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7630252100840338
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6565217391304349
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.42316404822798687
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32115454877603217
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.029009864815491417
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.46850566313481923
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.26404822798684696
678_visualizing_environmental,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.052320058458165876
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.037096774193548385
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12096774193548387
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.0931451612903226
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13104838709677422
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.05149444592892315
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03710348513188533
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.18650990571439477
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1957476046875596
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6581669656830934
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.508607855861358
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38294461197847074
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12329656067488641
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.05149444592892315
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03710348513188533
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.18650990571439477
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1957476046875596
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6581669656830934
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.508607855861358
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38294461197847074
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554185593770279
678_visualizing_environmental,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12329656067488641
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8411167079313583
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4867241526509007
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.632545035430718
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8504226073593443
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.24605139588491418
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19960727396909417
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3509775463160591
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.010159651669085631
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.12413557585588661
678_visualizing_environmental,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10817040894732348
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6251416484097606
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5500491047820503
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.1004003928382564
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7601672080783661
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.05315907431190351
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5667699126186699
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5909445745511319
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12583415174636753
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4323990833774018
678_visualizing_environmental,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4622648636397976
678_visualizing_environmental,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8124750578657516
678_visualizing_environmental,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7839412562854179
678_visualizing_environmental,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.24323569319179505
678_visualizing_environmental,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7963923697022908
678_visualizing_environmental,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.27208875409051003
678_visualizing_environmental,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37137840210711154
678_visualizing_environmental,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2812275520791764
