Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.18359517720131532
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45172133470403497
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7517606116555079
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6440263061746438
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5074168797953964
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1317135549872123
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2196951013528016
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5097598626433208
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2774570697844355
678_visualizing_environmental,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12385823894775304
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.03508064516129032
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04859335038363171
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.045730427148146735
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17891361606290795
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.16620223689735464
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6570599686987059
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4907050425621254
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39046455701034466
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6507615375806389
678_visualizing_environmental,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12264763140817649
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04859335038363171
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.045730427148146735
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17891361606290795
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.16620223689735464
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6570599686987059
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4907050425621254
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39046455701034466
678_visualizing_environmental,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6507615375806389
