Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5926854379588696,0.620817519648458,0.2589516884972587,0.04136237243524913,0.8440216049128403,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5162531773980973,0.5465378108983406,0.2147571292282856,0.04581946275288778,0.42008378144504416,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5162531781664522,0.5640976485874033,0.23869211724719105,0.051609543174052516,0.04575534335963076,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.536239591446531,0.6015670529834204,0.28345549581927915,0.08153011272215073,0.0757203006922816,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5187562108871996,0.5839824887820281,0.26699620170245314,0.0734200119979021,0.0815357559365679,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5122303740105117,0.5763922782677525,0.26718823521157786,0.08752158256054851,0.16330045676751115,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4919262708128589,0.555113440679539,0.25088556366863013,0.08689485152818976,0.18220906937872489,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4639403793769303,0.5262795228738117,0.22565857827791447,0.06941224638869482,0.12885339047317323,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.47566040140507965,0.5553334396076838,0.26197071097856,0.08587950768978958,0.07490496535131111,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4861948282602352,0.5453840025961612,0.25533417743824305,0.11560587852821236,0.3273241616835469,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.46663042451832415,0.5241577461817059,0.23864813453898065,0.11245392572871274,0.13341492932881774,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.0,0.0,19,13.5215919805235,4.2362108274334735
