Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24388016075995617
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4873218852758495
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7329923273657288
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5182316404822799
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19601753744976252
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15063938618925835
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.46532700036536356
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2494702228717574
678_visualizing_environmental,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06784800876872489
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.011290322580645162
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.44395161290322593
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22016129032258067
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.42701612903225805
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23709677419354844
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6088709677419356
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0125
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.01981142878955605
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07451234874222237
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1750963850822613
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.08134519219757987
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5955643776004885
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2968660533648891
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4673054166507614
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.663205710577547
678_visualizing_environmental,3,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1253578654044356
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.01981142878955605
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07451234874222237
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1750963850822613
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.08134519219757987
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5955643776004885
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2968660533648891
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4673054166507614
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.663205710577547
678_visualizing_environmental,4,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1253578654044356
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44600017075044823
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.748996841116708
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8215657816101767
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.881157688038931
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.72099376760864
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.337146760010245
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15504140698369331
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.12003756509860837
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10714590625800392
678_visualizing_environmental,5,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22897635106292152
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17509002543375893
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.19251592757674196
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.34073682355014984
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5441061670569868
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27758051925159277
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25350658507718266
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27999798544483895
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16214650852408655
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10941552718390371
678_visualizing_environmental,6,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2400090654982247
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6878841088674277
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4363476733977173
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.30002394444887864
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7569638438821934
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.480086200015963
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2932795913480725
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0819299225796153
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5068241679304015
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31822172559661593
678_visualizing_environmental,7,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22934791284220613
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.13151955209517976
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.08434957571516054
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.15296999387630128
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5337940687603884
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10230076108826874
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27960808328230247
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2585775522701426
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05166652086431633
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.39455865628553927
678_visualizing_environmental,8,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13428396465751027
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.48161424606845515
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.34123496762257166
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6623496762257169
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7774051803885291
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49340888066604993
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06764569842738205
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20663737280296024
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19114246068455135
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28526827012025907
678_visualizing_environmental,9,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.20444033302497688
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.34458834412580946
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04810360777058279
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.29093432007400555
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2628353376503238
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.008903792784458835
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5469472710453284
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.36783071230342274
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5594357076780758
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5127197039777983
678_visualizing_environmental,10,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2615633672525439
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7324695928080379
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.36213643574828125
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7583818085668956
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8121099947117926
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11110523532522473
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6840296139608671
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5098889476467476
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4544685351665785
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5693283976731887
678_visualizing_environmental,11,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12533051295610786
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7857747223691168
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3663670015864621
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.835748281332628
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8074563722897936
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.388048651507139
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10423056583818084
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.29434161819143306
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.18080380750925434
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0763088313061872
678_visualizing_environmental,12,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04140666314119513
678_visualizing_environmental,13,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.223256211047554
