Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2736938253562295
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5210679673944753
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7424072196804011
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6370113262696383
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5431128973328463
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.018085495067592255
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.28805524348336736
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4878013135142615
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.27511874314943374
678_visualizing_environmental,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.16287906466934604
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.14933007596289652
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.15131503607283275
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4575714776501126
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40657327174867347
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08298660151925794
678_visualizing_environmental,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.05084551666221322
