Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3365728900255755
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5827418957303359
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7447090309867751
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6342710997442457
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5731457800511509
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23390573620752647
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4735520054271846
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5581344367645763
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.30734380708805265
678_visualizing_environmental,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.298136645962733
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
