Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6089157852184897,0.637047866908078,0.2751820357568787,0.057592719694869114,0.8602519521724603,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,1.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5348001163326924,0.5650847498329359,0.23330406816288085,0.06436640168748299,0.4386307203796394,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,1.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5348001171010475,0.5826445875219985,0.2572390561817863,0.07015648210864774,0.06430228229422597,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,1.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5642876519159066,0.629615113452796,0.31150355628865467,0.10957817319152628,0.10376836116165715,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,1.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5437065980049482,0.6089328758997767,0.29194658882020175,0.09837039911565068,0.10648614305431647,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,1.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5431828526224359,0.6073447568796767,0.2981407138235021,0.11847406117247274,0.1942529353794354,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,1.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5271862489092363,0.5903734187759164,0.28614554176500756,0.12215482962456715,0.21746904747510226,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,1.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.49103692125930065,0.5533760647561822,0.2527551201602849,0.09650878827106522,0.15594993235554364,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,1.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4998299519166825,0.5795029901192867,0.28614026149016286,0.11004905820139245,0.09907451586291398,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,1.0,0.0,16,10.520106793978796,9.190291459790664
