Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5928220566469237,0.620954138336512,0.2590883071853127,0.04149899112330316,0.8441582236008943,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.5,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5167996521503134,0.5470842856505568,0.21530360398050177,0.04636593750510394,0.42063025619726035,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5167996529186684,0.5646441233396194,0.23923859199940722,0.05215601792626868,0.04630181811184692,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.9,7,12.620639464502784,5.51550185505151
1,4,0.539428918628219,0.6047563801651084,0.2866448230009671,0.08471943990383868,0.07890962787396955,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.5,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5249794374279114,0.5902057153227399,0.273219428243165,0.0796432385386139,0.08775898247727969,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.5,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5188522953978566,0.5830141996550974,0.2738101565989227,0.09414350394789338,0.16992237815485603,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.5,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5082216538059895,0.5714088236726697,0.2671809466617608,0.10319023452132042,0.19850445237185554,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.5,0.9,14,13.315000223062134,9.506933549775267
1,8,0.47817581721803615,0.5405149607149177,0.23989401611902036,0.08364768422980072,0.14308882831427913,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.5,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4826544148520482,0.5623274530546524,0.26896472442552855,0.09287352113675816,0.08189897879827969,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.5,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5066948809957162,0.5658840553316422,0.27583423017372405,0.13610593126369339,0.3478242144190279,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.5,0.9,17,13.471514711081475,8.456443209686654
1,11,0.48578320879706266,0.5433105304604443,0.25780091881771916,0.13160671000745125,0.15256771360755625,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.5,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4803602836372581,0.5350761516696924,0.2563756411905436,0.14701151179691632,0.19061415654607541,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.5,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.41024569721971943,0.4974579176504607,0.23717192695614497,0.10857407220187704,0.07635645548297156,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.5,0.9,26,18.583720133935067,9.783476865072824
1,14,0.36952542406058114,0.43318111698791006,0.1777712248025391,0.09066747310978496,0.31115420474178335,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.5,0.9,27,17.70549530441071,9.324965687342226
1,15,0.49410278543329567,0.575230275293956,0.3263646942054669,0.22847966258211708,0.16969829146835316,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.5,0.9,31,14.698696785738491,4.368512600557541
1,16,0.38973683747122806,0.46703049888803355,0.22448895674026226,0.13857874332999381,0.1004488681349356,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.5,0.9,34,12.291321675586593,10.083715492206618
1,17,0.44303996240296606,0.501963451498608,0.25434094771943466,0.196808409721213,0.15288305130204993,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.5,0.9,35,12.882068331877177,10.068046586585558
1,18,0.40889234341504715,0.48320627303872915,0.24528908888407389,0.17919660080172745,0.13449432305364115,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.5,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3596856001093979,0.4426015770360058,0.2239015670244444,0.16915211389621942,0.39052685894701433,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.5,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4128715233696524,0.47595490841168175,0.2536422327676159,0.21351605190587322,0.19378093654216422,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.5,0.9,39,13.763042388664257,8.862496367540578
1,21,0.39994302889909183,0.45384787014284117,0.24280135091117072,0.22471050839675377,0.4151803076214268,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.5,0.9,40,12.553941363927157,4.772528465006719
1,22,0.37669715999450326,0.4245079568101305,0.22041429500338539,0.21532014967937896,0.2969488301704149,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.5,0.9,41,12.437128600935791,4.230617005889652
1,23,0.3921095278727995,0.4393165869166905,0.23589161051235152,0.23437021496154084,0.15710235314607157,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.5,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.37547421146374416,0.44021039318904465,0.243193614000917,0.22344807753018325,0.1247110928490808,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.5,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3424185094836981,0.43962906074164926,0.2582602285663396,0.21723961298822997,0.1199123682049798,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.5,0.9,46,12.847555571667268,10.258527692904748
1,26,0.46042210310246834,0.4989951298563263,0.30481263476062803,0.3325726620261892,0.30310628208817136,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.5,0.9,48,12.73326976945684,5.627972180440451
1,27,0.327789243948891,0.35581560640726384,0.1722136868491774,0.21840971254616637,0.37274840269339604,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.5,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3260324515128398,0.37100226643764567,0.1943733504721414,0.22267195222646702,0.11607379499151073,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.5,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3260117916496936,0.3702570018284419,0.19432816313690493,0.2288176776282877,0.11845608003604766,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.5,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3212315162335906,0.38288328493292345,0.21347734714112088,0.22682497606666688,0.10888448857254529,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.5,0.9,54,12.78152873175262,5.26501282095983
1,31,0.3221974273465812,0.38279040405260945,0.21440105917295088,0.2383793844130216,0.13309534727078612,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.5,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3364147078665458,0.3942710759196729,0.22848256747496545,0.2563604246064874,0.19088490017661622,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.5,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.3352694071653614,0.3924881639633782,0.2273003633328143,0.2560788114985591,0.14091940836349118,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.5,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3099123331761301,0.4214999361817661,0.2961820727947943,0.2959103780063912,0.1943452412657255,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.5,0.9,62,13.008014551755355,10.471057686191504
1,35,0.29799456135634206,0.4062513727115632,0.28380653437565073,0.2907076090296744,0.18640834464326383,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.5,0.9,63,12.954635108519144,10.389092593651284
1,36,0.29672737376131164,0.4215390287632832,0.3063278242373014,0.30579930817734063,0.12576867239617978,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.5,0.9,65,12.984014189150884,10.249483651368
1,37,0.3047808176521649,0.42241676419715424,0.31326307479480364,0.3247359966938562,0.2827790774212425,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.5,0.9,66,13.825131825258932,10.740977381780136
1,38,0.2896605900868141,0.40716571997897055,0.2981216939605922,0.312677924642427,0.11981241496198142,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.5,0.9,67,13.55232181389318,10.707079711320889
1,39,0.29480034351690726,0.42461302247308674,0.3262703809225288,0.32629505656223456,0.23603048356733083,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.5,0.9,68,13.856342388079112,10.739249305179976
1,40,0.2891671752414234,0.43646797049454755,0.34455899560390535,0.34051849951046015,0.12321903994167506,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.5,0.9,72,13.86084532239012,10.737766672399362
1,41,0.29235416024661287,0.4396133491610596,0.34773847230635013,0.3625858219136968,0.12693886621699685,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.5,0.9,73,13.858070700859566,10.738826386470835
1,42,0.26365084363507757,0.3866059015354983,0.2937939230067577,0.3371648498668097,0.24035193968721152,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.5,0.9,74,13.790384084819555,10.76007101291884
1,43,0.355562119560066,0.4897178751455097,0.4083012772265545,0.44659941472080333,0.2194960751406648,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,0.5,0.9,82,13.080889888185684,8.12697755413249
1,44,0.287586453269866,0.43754331139659663,0.36387249998226884,0.39729137649558144,0.15482900556106183,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,0.5,0.9,84,13.544305682531403,8.150547772466474
1,45,0.5211492978284975,0.6811685449422024,0.6196312342937594,0.650894838121873,0.45073002326544315,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,0.5,0.9,86,13.817723188563388,8.255926019572719
1,46,0.2942817870733849,0.4690817977416501,0.41601617171047195,0.4609750203701556,0.1593044029495358,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,0.5,0.9,98,14.3325444703731,10.443537330928685
1,47,0.28497315024311154,0.46078316629007127,0.4262877617635757,0.5126298324899807,0.19509863783743825,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,0.5,0.9,107,15.039692418292622,10.989379720383806
1,48,0.36864346263808256,0.5402389385671972,0.5274414389235913,0.6175308501770314,0.6454861074043237,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.5,0.5,0.9,108,13.802437914029358,10.5495986029849
1,49,0.26375799444602577,0.4507030822245032,0.4457831609322454,0.541180512879641,0.17305881018585934,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.5,0.5,0.9,111,15.07785199968588,10.585634324267318
1,50,0.7746004371686852,0.9686871920036166,0.9771850279636138,1.0638136820830828,0.8550405586522873,0.11696804798487015,1.0,0.13475644860208943,0.5,0.5,0.9,112,14.790086932998712,9.918750863594571
1,51,0.3486328704584505,0.5243004573988721,0.5270252585462579,0.6371061233077915,0.25849999762467074,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.5,0.5,0.9,116,13.815274385816592,10.56125969419281
1,52,0.34394099885712637,0.5308678030619998,0.5441217497166031,0.6508637981384973,0.28867868526225793,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.5,0.5,0.9,119,13.333860617753157,11.160288365240548
1,53,0.34355798347916505,0.5475305577178285,0.5674986759909495,0.6717940022604459,0.2573417344771829,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.5,0.5,0.9,122,13.440506547672054,10.99102542537038
1,54,0.3435579644384894,0.5475305577178284,0.5674986759909493,0.6750740929442383,0.254531484303989,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.5,0.5,0.9,125,13.408040731038032,11.039555953000354
1,55,0.22559715522441165,0.3990744880073755,0.4210973368913939,0.5779759225946968,0.21586674191530641,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.5,0.5,0.9,128,15.19435484687665,11.036738516227665
1,56,0.2179386220425671,0.38782232027225777,0.4121536609354686,0.5906847763370788,0.15516026129476354,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.5,0.5,0.9,132,15.18260121548133,11.058703899427822
1,57,0.18672077358172176,0.370906015796239,0.4037079559404765,0.5731770416651338,0.13820362557310417,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.5,0.5,0.9,134,16.026146993642847,10.940215460396503
1,58,0.18252966854454258,0.36069633075666474,0.39729880301131915,0.5757380943473556,0.15874238283399453,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.5,0.5,0.9,136,15.711147099438644,10.166772418539876
1,59,1.9639335854121036,2.114046208886374,2.15083960517828,2.374025808717056,1.9233438604489241,1.0,1.0,1.0,0.5,0.5,0.9,143,21.86956220154073,9.331667549193172
1,60,1.9638472372930251,2.131384991168502,2.174636893906001,2.3772592218791324,1.902078491928521,1.0,1.0,1.0,0.5,0.5,0.9,144,21.86947719896829,9.386798522782138
1,61,1.9629673493432191,2.129129422179923,2.17323368296172,2.3836243516860796,1.9211952026865262,1.0,1.0,1.0,0.5,0.5,0.9,145,21.774072772040977,10.114107486969068
1,62,1.962882063080043,2.1464706159755806,2.197032664937369,2.393349959140606,1.900686296242974,1.0,1.0,1.0,0.5,0.5,0.9,148,21.77399564747642,10.1692386467539
1,63,1.9628077665903656,2.146280106406695,2.1969141375824024,2.3965852717606815,1.9017923880750303,1.0,1.0,1.0,0.5,0.5,0.9,149,21.90371089624268,10.114202575884198
1,64,1.9619287900312847,2.1440197143910558,2.195507922488572,2.4119744571822475,1.9212528159515219,1.0,1.0,1.0,0.5,0.5,0.9,150,28.11190432542405,10.152995479617232
1,65,1.9589381421518097,2.153839397486024,2.214627586504486,2.4090167741315915,1.9728371877092608,1.0,1.0,1.0,0.5,0.5,0.9,151,21.83860825582324,10.017153060787823
1,66,1.9574801273164542,2.220268288918614,2.3079965545135708,2.5828753388006787,1.900942091388551,1.0,1.0,1.0,0.5,0.5,0.9,189,92.48603636669456,8.999655549581881
1,67,1.9527971848871224,2.1903384586034234,2.2763663008704933,2.5653190634172924,2.0163213102089728,1.0,1.0,1.0,0.5,0.5,0.9,190,33.54204766512212,8.993700507707398
1,68,1.9503995134565466,2.2014796511129404,2.296308064065947,2.601903346136957,1.9100604316082754,1.0,1.0,1.0,0.5,0.5,0.9,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,14.936634624199538,28.02617248610205
2,1,0.6343896669289045,0.6579690438036779,0.28139887857624324,0.04176128669509995,0.7642571253803897,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.5,0.5,0.9,3,12.115914789160048,12.373445082828963
2,2,0.569253373309878,0.5992478017889756,0.2483417466319983,0.053381587437495256,0.3671785613446561,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.5,0.5,0.9,5,10.10842050789229,9.53493629870354
2,3,0.5671673845344517,0.5973208156153021,0.24789282480659097,0.066000748968909,0.05903945195096464,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.5,0.5,0.9,9,10.469942997838494,20.024262803885907
2,4,0.5535699409267447,0.6016884181028854,0.26501085222620924,0.0707669001828632,0.21214936461066705,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.5,0.5,0.9,10,10.075959419548957,6.453556843462611
2,5,0.5398502897939553,0.5879469907459667,0.2583364109406122,0.07809331514134474,0.23434287841525178,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.5,0.5,0.9,11,10.000542034655137,18.167546722462035
2,6,0.5353754765670555,0.5833669448994975,0.2558838409334715,0.08230449224220042,0.11246206340171618,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.5,0.5,0.9,12,9.980421044211813,18.17890640636692
2,7,0.5162787617465465,0.5639865847751421,0.24015104787027344,0.07284548575391186,0.14055001538835857,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.5,0.5,0.9,13,10.3731536468609,9.061195247935643
2,8,0.49102851831067995,0.552158832319598,0.256004711321887,0.10263707014955004,0.34192786545931464,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.5,0.5,0.9,15,8.746860866174194,15.561464133675088
2,9,0.48859308764488957,0.5669714202058689,0.27823050210963507,0.10863887028936509,0.08968715849819224,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.5,0.5,0.9,17,8.48663866291664,14.702951785056138
2,10,0.42890084546942986,0.5015509796846286,0.22837013383511487,0.119757529040182,0.08774770542022368,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.5,0.5,0.9,28,11.334777476798765,4.06280917592245
2,11,0.41422467765257903,0.503297141042443,0.23904918845892506,0.1355190971898973,0.05941696692541031,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.5,0.5,0.9,32,10.621679962963276,6.736743230800309
2,12,0.38990917490336197,0.44679995476743095,0.20229698188667403,0.17524521155385447,0.15493267676157824,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.5,0.5,0.9,40,14.516742225523236,6.449963251215014
2,13,0.387527269764783,0.4440792154195992,0.20008963391536705,0.18409212022471688,0.07552001598632405,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.5,0.5,0.9,44,14.57370692575439,6.828119532499087
2,14,0.36093254231985805,0.4492560486145607,0.22292317133618125,0.1979491256782444,0.1774925868356304,0.055003094843110834,0.03273664440095026,0.012770344681292182,0.5,0.5,0.9,45,12.531324140444235,6.707800512646463
