Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5382170259408111
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6373277067100607
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7485819198514678
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.632188527584947
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6128242601388382
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4030325173547681
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.48897048751114985
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5501694389107744
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.29627329192546586
678_visualizing_environmental,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3506028498355865
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.028629032258064516
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.15927419354838712
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12540322580645163
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.027216856892010532
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.20334389433904645
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10840935985036453
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.639309844638699
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.41798679238080694
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40508455166622126
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029659884719624382
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.027216856892010532
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.20334389433904645
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10840935985036453
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.639309844638699
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.41798679238080694
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40508455166622126
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029659884719624382
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.26748057713651496
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.588406044565867
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8055152394775036
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8972082301716041
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6035174592333303
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3245966020660804
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2434901391616153
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1748484589772048
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.14454025441816784
678_visualizing_environmental,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2871168786818065
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.08811160635592154
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.16990254589408477
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.35121251038755
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5376092266626376
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.27753015537256676
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27088212334113976
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27581778348568403
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16330487774168367
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1299136259474705
678_visualizing_environmental,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24383672030419784
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2716497725277357
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.31199616888817944
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5541543618804375
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7804693111980207
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5630936227951154
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.016641391970628146
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.12910048687046055
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4338734136802618
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.34176710032724084
678_visualizing_environmental,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.22507781945885547
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.21893097716735194
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.0631090893185198
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.10506517365059925
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4467325693290176
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.01006036217303823
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3742279765549821
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23705712536086085
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09204793981278978
678_visualizing_environmental,8,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.28636164814976817
