Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6169932658347984,0.6451253475243868,0.2832595163731875,0.06567020031117794,0.8683294327887691,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5439228137459854,0.5742074472462287,0.2424267655761737,0.07348909910077586,0.44775341779293226,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5439228145143403,0.5917672849352914,0.26636175359507913,0.07927917952194061,0.07342497970751884,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5781209396552435,0.6434484011921328,0.32533684402799146,0.12341146093086303,0.1176016489009939,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5545466026715868,0.6197728805664153,0.3027865934868403,0.10921040378228926,0.11732614772095505,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.5,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5562102669533491,0.6203721712105899,0.3111681281544153,0.13150147550338592,0.20728034971034853,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.5,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5352071675602796,0.5983943374269598,0.29416646041605093,0.13017574827561057,0.22548996612614566,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,0.2,14,13.315000223062134,9.506933549775267
1,8,0.49501588656147566,0.5573550300583572,0.25673408546245985,0.10048775357324019,0.15992889765771862,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5118676842988309,0.5915407225014351,0.2981779938723112,0.1220867905835408,0.11111224824506234,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.5,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5454546790957641,0.6046438534316899,0.3145940282737718,0.17486572936374115,0.3865840125190757,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.5,0.2,17,13.471514711081475,8.456443209686654
1,11,0.519632601607962,0.5771599232713437,0.29165031162861854,0.1654561028183506,0.1864171064184556,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.5,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5168599614312064,0.5715758294636407,0.2928753189844919,0.18351118959086465,0.22711383434002372,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.5,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4276291773842866,0.5148413978150278,0.2545554071207121,0.12595755236644415,0.09373993564753867,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.5,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3806925690072642,0.44434826193459315,0.1889383697492221,0.101834618056468,0.32232134968846643,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.5,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5144099115181202,0.5955374013787805,0.34667182029029137,0.24878678866694154,0.19000541755317768,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.5,0.2,31,14.698696785738491,4.368512600557541
1,16,0.4086767068339138,0.4859703682507193,0.24342882610294803,0.15751861269267958,0.1193887374976214,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.5,0.2,34,12.291321675586593,10.083715492206618
1,17,0.423173459580392,0.4820969486760339,0.23447444489686053,0.17694190689863887,0.13301654847947586,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.5,0.2,35,12.882068331877177,10.068046586585558
1,18,0.40795173494167025,0.48226566456535225,0.24434848041069696,0.17825599232835054,0.13355371458026424,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.5,0.2,37,12.708657013595143,9.956949081620287
1,19,0.38203770071766563,0.46495367764427353,0.24625366763271217,0.1915042145044872,0.4128789595552821,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.5,0.2,38,12.978503568788122,9.071300028049736
1,20,0.38065055094114963,0.4437339359831789,0.22142126033911314,0.18129507947737045,0.16155996411366141,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.5,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3674264864319563,0.4213313276757057,0.2102848084440352,0.19219396592961824,0.38266376515429135,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.5,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3537147157954079,0.40152551261103514,0.19743185080429004,0.19233770548028364,0.2739663859713196,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.5,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3657623601884229,0.4129694192323139,0.20954444282797494,0.20802304727716428,0.130755185461695,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.5,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.35249176726464876,0.41722794898994925,0.22021116980182162,0.20046563333108788,0.10172864864998545,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.5,0.2,43,12.389717763075875,4.364979721722699
1,25,0.3695250623413117,0.46673561359926286,0.2853667814239533,0.24434616584584362,0.14701892106259346,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.5,0.2,46,12.847555571667268,10.258527692904748
1,26,0.3824463164840756,0.4210193432379336,0.22683684814223526,0.2545968754077964,0.2251304954697786,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.5,0.2,48,12.73326976945684,5.627972180440451
1,27,0.32610935507265,0.35413571753102285,0.17053379797293644,0.21672982366992538,0.37106851381715505,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.5,0.2,49,12.723351402187507,5.190498955978557
1,28,0.3242678565402443,0.36923767146505015,0.19260875549954593,0.22090735725387156,0.11430920001891524,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.5,0.2,51,12.741072772204085,5.215459165236015
1,29,0.32448014351134424,0.3687253536900925,0.19279651499855555,0.2272860294899383,0.11692443189769827,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.5,0.2,53,12.79732619968146,5.209280169323898
1,30,0.3186854060952593,0.3803371747945921,0.21093123700278957,0.22427886592833557,0.10633837843421398,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.5,0.2,54,12.78152873175262,5.26501282095983
1,31,0.3201939845852232,0.3807869612912514,0.21239761641159283,0.23637594165166353,0.13109190450942812,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,0.5,0.2,55,12.603738825380525,5.225284055850694
1,32,0.33008299438746397,0.387939362440591,0.2221508539958835,0.2500287111274055,0.1845531866975343,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,0.5,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.3307800688189728,0.3879988256169896,0.22281102498642577,0.2515894731521705,0.1364300700171026,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,0.5,0.2,57,13.515740265782338,10.481319154047334
