Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2448301059554257
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4952868103763245
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7532700036536355
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.639020825721593
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5355498721227623
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18370478626233105
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14278407014979905
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4796857873584217
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2525027402265254
678_visualizing_environmental,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07694556083302886
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.029838709677419358
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3653225806451613
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21290322580645166
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26612903225806456
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14717741935483872
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5153225806451613
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.010483870967741936
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.035385731190594336
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04607397793640493
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17173722181929227
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12050998205901438
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.625720502347597
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3546589304118792
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43840897812726637
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6580524487536741
678_visualizing_environmental,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08039088445241821
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.035385731190594336
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04607397793640493
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17173722181929227
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12050998205901438
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.625720502347597
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3546589304118792
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43840897812726637
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6580524487536741
678_visualizing_environmental,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08039088445241821
678_visualizing_environmental,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31119269188081616
678_visualizing_environmental,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6598651071459062
678_visualizing_environmental,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.797746094083497
