Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5846602464164143,0.6127923281060027,0.2509264969548034,0.033337180892793826,0.835996413370385,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5073396362802184,0.5376242697804618,0.2058435881104068,0.03690592163500895,0.4111702403271653,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5073396370485734,0.5551841074695245,0.22977857612931224,0.04269600205617369,0.03684180224175193,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5240198171629556,0.589347278699845,0.2712357215357038,0.0693103384385754,0.06350052640870626,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5106919855098325,0.575918263404661,0.2589319763250861,0.06535578662053503,0.07347153055920082,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.2,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5017256032129653,0.5658875074702061,0.25668346441403145,0.0770168117630021,0.15279568596996473,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.2,0.4,13,12.894886798280243,8.613873941617419
1,7,0.48722768885173323,0.5504148587184133,0.2461869817075045,0.0821962695670641,0.1775104874175992,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.4,14,13.315000223062134,9.506933549775267
1,8,0.46219404629471667,0.5245331897915982,0.22391224519570085,0.06766591330648121,0.12710705739095962,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4680184027028683,0.5476914409054724,0.25432871227634873,0.07823750898757827,0.0672629666490998,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.2,0.4,16,10.520106793978796,9.190291459790664
1,10,0.477900281986783,0.5370894563227091,0.2470396311647909,0.1073113322547602,0.3190296154100947,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4596040969573873,0.5171314186207691,0.23162180697804385,0.10542759816777592,0.12638860176788091,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4512050457437787,0.5059209137762131,0.22722040329706422,0.11785627390343698,0.16145891865259604,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.2,0.4,21,13.151468561387166,3.2203252500474338
