Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15524296675191818
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.33204238217025944
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.739422725611984
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6294483010595543
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41888929484837417
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3194373401534527
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05403726708074535
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.41874314943368657
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23372305443916702
678_visualizing_environmental,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08794300328827184
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.0778225806451613
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.30846774193548393
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.22983870967741934
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1899193548387097
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.38185483870967746
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014919354838709679
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.14574187884108863
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12092987746688552
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6332404473794708
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3763789746917585
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43180516853074774
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6545787685612855
678_visualizing_environmental,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0531358552506012
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.14574187884108863
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12092987746688552
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6332404473794708
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3763789746917585
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43180516853074774
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6545787685612855
678_visualizing_environmental,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0531358552506012
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5242038760351746
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7910014513788098
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.879108682660292
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9188081618714249
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.783744557329463
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3174250832408435
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18415435840519082
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.12866046273371468
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.12661145735507554
678_visualizing_environmental,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.21779219670451633
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.24937674699705376
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27491123366321674
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47087708695323716
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7018962000453275
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4367807408526605
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1796731384251215
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19281811085089776
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.011407418599380525
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19896250409206515
678_visualizing_environmental,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08252121578403969
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.7360523585282146
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5207917631095857
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1152127065208716
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7813472743235694
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4203847074786496
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3238486710830873
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.03851065527975098
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5025540745470509
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3503072870939421
678_visualizing_environmental,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.241559581770293
678_visualizing_environmental,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3419298399090193
678_visualizing_environmental,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.39455865628553927
678_visualizing_environmental,8,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.527635377482285
678_visualizing_environmental,8,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6026944274341701
678_visualizing_environmental,8,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4800804828973843
678_visualizing_environmental,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.26512116175312744
678_visualizing_environmental,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2912955996850669
