Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,15.804156279526811,26.345879661711106
1,1,0.592768350757604,0.6209004324471924,0.25903460129599315,0.04144528523398357,0.8441045177115747,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.2,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5165848285930351,0.5468694620932785,0.21508878042322338,0.046151113947825555,0.42041543263998193,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.2,0.6,5,12.620640035813576,5.515502279593548
1,3,0.51658482936139,0.5644292997823411,0.23902376844212883,0.05194119436899029,0.046086994554568536,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.2,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5382578717433691,0.6035853332802585,0.2854737761161173,0.08354839301898889,0.07773858098911976,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.2,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5205788684823272,0.5858051463771556,0.2688188592975807,0.07524266959302968,0.08335841353169547,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.2,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5142777932744084,0.5784396975316491,0.26923565447547454,0.08956900182444517,0.16534787603140783,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.2,0.6,13,12.894886798280243,8.613873941617419
1,7,0.501202227480805,0.5643893973474853,0.2601615203365763,0.09617080819613595,0.19148502604667106,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.2,0.6,14,13.315000223062134,9.506933549775267
1,8,0.47190274291855683,0.5342418864154383,0.233620941819541,0.07737460993032137,0.13681575401479976,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.2,0.6,15,13.264760134996669,15.857317981430484
1,9,0.47698755553115124,0.5566605937337553,0.2632978651046316,0.08720666181586115,0.07623211947738268,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.2,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4988323268728631,0.5580215012087891,0.26797167605087097,0.1282433771408403,0.3399616602961748,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.2,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4785175786462598,0.5360449003096415,0.2505352886669163,0.1243410798566484,0.1453020834567534,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.2,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.472116498702511,0.5268323667349453,0.24813185625579653,0.13876772686216926,0.18237037161132835,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.2,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.40035612207549326,0.48756834250623454,0.2272823518119188,0.09868449705765087,0.06646688033874538,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.2,0.6,26,18.583720133935067,9.783476865072824
1,14,0.36239232150164047,0.4260480144289694,0.17063812224359837,0.08353437055084424,0.3040211021828427,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.2,0.6,27,17.70549530441071,9.324965687342226
1,15,0.4645398831702666,0.5456673730309269,0.29680179194243783,0.19891676031908798,0.14013538920532412,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.2,0.6,31,14.698696785738491,4.368512600557541
1,16,0.37583987948630054,0.45313354090310604,0.21059199875533474,0.1246817853450663,0.0865519101500081,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.2,0.6,34,12.291321675586593,10.083715492206618
1,17,0.3865778523599339,0.44550134145557585,0.19787883767640252,0.14034629967818085,0.09642094125901782,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.2,0.6,35,12.882068331877177,10.068046586585558
