Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6170059875965729,0.6451380692861612,0.28327223813496194,0.06568292207295233,0.8683421545505435,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.9,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5439737007930829,0.5742583342933263,0.24247765262327134,0.07353998614787348,0.4478043048400299,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5439737015614379,0.591818171982389,0.2664126406421768,0.07933006656903822,0.07347586675461645,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5781353575347036,0.6434628190715929,0.32535126190745167,0.1234258788103232,0.11761606678045407,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.9,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5542343131298588,0.6194605910246873,0.3024743039451123,0.10889811424056128,0.11701385817922708,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.9,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5562419213291814,0.6204038255864222,0.3111997825302476,0.13153312987921825,0.20731200408618086,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.9,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5388209787632465,0.6020081486299267,0.29778027161901793,0.1337895594785775,0.22910377732911263,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.9,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4986545931166477,0.5609937366135292,0.2603727920176319,0.10412646012841227,0.16356760421289068,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.9,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5102359685128978,0.589909006715502,0.2965462780863782,0.12045507479760773,0.10948053245912927,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.9,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5466933397628275,0.6058825140987534,0.3158326889408352,0.17610439003080458,0.3878226731861391,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.9,0.1,17,13.471514711081475,8.456443209686654
