Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.16035805626598468
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4192181220314213
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7648154914139569
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6444647424187067
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4834124954329559
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34146876141761057
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.037230544391669715
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.495871392035075
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.25337961271465115
678_visualizing_environmental,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.02484472049689441
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.08911290322580646
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.21250000000000002
