Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.15308732188527585
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.432225063938619
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7584216295213738
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6519181585677749
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47128242601388387
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32809645597369386
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.050383631713554984
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5105955425648521
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.26850566313481916
678_visualizing_environmental,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.06335403726708075
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.018145161290322582
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.11008064516129033
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.14717741935483872
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13225806451612906
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.03550024812001373
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.21284879948085658
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13600793984043974
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6472115127686375
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.43485895331526503
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.403099591556285
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.022712524334847498
678_visualizing_environmental,4,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.03550024812001373
678_visualizing_environmental,4,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
