Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5685222426032592,0.5966543242928476,0.23478849314164826,0.017199177079638667,0.8198584095572299,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.9,0.3,3,13.64436234323536,11.856486240619812
1,2,0.48916207113148263,0.519446704631726,0.18766602296167095,0.018728356486273114,0.39299267517842956,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.9,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4891620718998376,0.5370065423207887,0.2116010109805764,0.02451843690743786,0.018664237093016095,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.9,0.3,7,12.620639464502784,5.51550185505151
1,4,0.49703856835983995,0.5623660298967292,0.24425447273258802,0.042329089635459595,0.036519277605590456,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.9,0.3,10,13.70932199656824,9.998546163864027
1,5,0.49310010664214066,0.5583263845369693,0.24134009745739418,0.04776390775284314,0.055879651691508936,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.9,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4794688507212739,0.5436307549785145,0.23442671192234002,0.05476005927131065,0.13053893347827328,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.9,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4710609339011968,0.5342481037678768,0.23002022675696807,0.06602951461652767,0.16134373246706277,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.9,0.3,14,13.315000223062134,9.506933549775267
1,8,0.45363351240384786,0.5159726559007294,0.2153517113048321,0.059105379415612426,0.11854652350009082,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.9,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4517032588380965,0.5313762970407008,0.2380135684115769,0.06192236512280647,0.050947822784328,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.9,0.3,16,10.520106793978796,9.190291459790664
1,10,0.44698635597055425,0.5061755303064801,0.21612570514856205,0.07639740623853136,0.2881156893938659,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.9,0.3,17,13.471514711081475,8.456443209686654
1,11,0.43168686990411514,0.48921419156749685,0.20370457992477167,0.07751037111450375,0.09847137471460873,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.9,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4213357212543202,0.4760515892867545,0.1973510788076057,0.08798694941397846,0.13158959416313754,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.9,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3945649355389152,0.4817771559696565,0.2214911652753407,0.09289331052107276,0.06067569380216728,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.9,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3615905743327909,0.4252462672601198,0.1698363750747488,0.08273262338199468,0.3032193550139931,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.9,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4142762823927882,0.49540377225344856,0.2465381911649594,0.14865315954160957,0.08987178842784568,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.9,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3601307559886835,0.437424417405489,0.1948828752577177,0.10897266184744925,0.07084278665239105,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.9,0.3,34,12.291321675586593,10.083715492206618
1,17,0.38448050307498655,0.4434039921706285,0.19578148839145515,0.13824895039323348,0.09432359197407046,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.9,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3683004348838782,0.4426143645075602,0.204697180352905,0.13860469227055855,0.09390241452247224,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.9,0.3,37,12.708657013595143,9.956949081620287
