Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.520496894409938
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6577151782808013
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.734624905263613
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6345633905736208
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6265984654731458
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3460723419802704
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4651485673245497
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4691676029388534
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.27351114358787
678_visualizing_environmental,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.29682133723054444
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13266129032258067
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.07096774193548387
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.11330645161290324
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1721774193548387
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
