Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.37767628790646696
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5576543660942638
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7383516473786946
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6435513335769091
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5668980635732556
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1371940080379978
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.35677749360613814
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.48407457139917986
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.27449762513701137
678_visualizing_environmental,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1986481549141396
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09233870967741936
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.043249227010726414
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.14715425430392792
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19376264457762335
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.49269000267206164
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.396877505057831
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1581860518379967
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.043249227010726414
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.14715425430392792
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19376264457762335
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.49269000267206164
678_visualizing_environmental,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.396877505057831
