Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1588235294117647
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.39009864815491413
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.752320058458166
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6593350383631714
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4707343807088053
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3368286445012788
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.010485933503836318
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.42385823894775304
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2470588235294118
678_visualizing_environmental,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0658385093167702
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08750000000000001
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.05580791693705386
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.028934610833301518
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.14551284498224987
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04351643317937168
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2171240981791808
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6637401229148375
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4956292705271596
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3996259113638966
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6430507309997326
678_visualizing_environmental,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1583005687674161
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.05580791693705386
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.028934610833301518
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.14551284498224987
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04351643317937168
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2171240981791808
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6637401229148375
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4956292705271596
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3996259113638966
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6430507309997326
678_visualizing_environmental,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1583005687674161
678_visualizing_environmental,5,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5423034235464868
678_visualizing_environmental,5,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4121062067787928
