Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24373401534526853
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.48816222141030324
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7352210449397152
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6393496529046401
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5165875045670443
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19598100109609062
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1514431859700402
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4687614176105226
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.25348922177566685
678_visualizing_environmental,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07446108878333943
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.0036290322580645167
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.40362903225806457
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4326612903225807
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24395161290322584
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5669354838709678
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.004838709677419356
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.018284536397297397
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07623010268351338
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18513570256136197
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06874832996144595
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5924724205061648
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2913692407527579
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4606634347444364
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6644272244913539
678_visualizing_environmental,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13009123182043744
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.018284536397297397
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07623010268351338
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18513570256136197
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06874832996144595
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5924724205061648
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2913692407527579
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4606634347444364
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6644272244913539
678_visualizing_environmental,4,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13009123182043744
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43174250832408434
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7492529667890377
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8181507726457782
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8815845641594808
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.716212755058482
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.34867241526509
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1575172884828823
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.12601383078630582
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.11235379492871168
678_visualizing_environmental,5,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22914710151114143
678_visualizing_environmental,6,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17111127899070788
678_visualizing_environmental,6,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.19337211352018333
678_visualizing_environmental,6,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.34073682355014984
678_visualizing_environmental,6,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5434010727506233
678_visualizing_environmental,6,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.275918511243736
