Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.21421264157837047
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4431128973328462
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.746181951041286
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6356594811837779
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5020460358056267
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23507489952502741
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0936792108147607
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4811472415052978
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.25042016806722694
678_visualizing_environmental,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.04585312385823896
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.014919354838709679
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4048387096774194
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.31612903225806455
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17862903225806454
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5399193548387098
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.006451612903225807
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.029201817001946784
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.06615261289460625
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.18326525938084512
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.09436194984158491
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6211016528610146
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3238920487078673
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4484482956063671
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.660991716608772
678_visualizing_environmental,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09775928541436042
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.029201817001946784
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.06615261289460625
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.18326525938084512
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.09436194984158491
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6211016528610146
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3238920487078673
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4484482956063671
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.660991716608772
678_visualizing_environmental,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09775928541436042
678_visualizing_environmental,5,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.41628959276018096
