Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.41582024113993427
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6053946419200475
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7394477480007775
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6367190354402631
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5823164048227988
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19097552064303983
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.44560143956407255
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.501027594354061
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.27829740591888935
678_visualizing_environmental,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2513701132626964
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.09193548387096774
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19596774193548389
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05554071076840859
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.17124098179180822
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.10753139672481579
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6417528724663129
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4124899797686757
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.411612016643127
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6520975684238653
678_visualizing_environmental,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007825323510325609
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05554071076840859
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.17124098179180822
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.10753139672481579
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6417528724663129
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4124899797686757
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.411612016643127
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6520975684238653
678_visualizing_environmental,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007825323510325609
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.35720993767608633
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7237257747801588
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8524716127379834
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9125757705113975
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7434474515495603
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.37215060189532995
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2188166993938359
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.15205327413984462
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15521215743191324
678_visualizing_environmental,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2834457440450781
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2997909899020423
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.32431819898768605
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5228526101080306
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6869884918536426
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4745032862431065
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16411069980609908
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1760469391352522
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.018861272695222985
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.07763591951852133
678_visualizing_environmental,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07194480118858755
678_visualizing_environmental,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2604756963843882
678_visualizing_environmental,7,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.29503551759916996
678_visualizing_environmental,7,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5388698220129301
