Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3784070149799051
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.549616368286445
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7420783894937762
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6420898794300329
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5690171720862259
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13558640847643405
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.361015710632079
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.49448752730896667
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
678_visualizing_environmental,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19919620021921813
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09717741935483871
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03779058670840172
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.14917738672367065
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1979234263465282
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6619460243539336
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5055158987670344
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3967248158186052
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16024735656754588
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03779058670840172
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.14917738672367065
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1979234263465282
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6619460243539336
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5055158987670344
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3967248158186052
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16024735656754588
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21326730982668826
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6242636386920516
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8353965679159908
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8911465892597967
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5779902672244515
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3688209681550414
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.20259540681294289
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1420643729189789
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.14522325621104754
678_visualizing_environmental,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2524545376931614
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2350230414746544
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12291304676286167
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3185263528997003
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6745989776132558
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17322656190979827
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5659137266752285
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4762156581299892
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17826294981239454
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.0640880360605374
678_visualizing_environmental,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26519100501120596
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.23545374730624952
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.21218772447920825
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5779391810998484
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7923617208077262
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5537951951472584
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.056588714183095225
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1636204006704446
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.46579934551839736
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.36036395562295476
678_visualizing_environmental,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.28003032963524627
678_visualizing_environmental,8,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.21182748665908493
678_visualizing_environmental,8,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.008380719097191845
678_visualizing_environmental,8,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5241711136383518
678_visualizing_environmental,8,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5672119674569154
