Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1790281329923274
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3888929484837414
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7513701132626965
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6379247351114359
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4666423090975521
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27208622579466574
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.0113262696382901
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4885641213006942
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.25374497625137016
678_visualizing_environmental,1,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0010595542564852027
678_visualizing_environmental,2,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04556451612903226
678_visualizing_environmental,2,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.33911290322580645
678_visualizing_environmental,2,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.20443548387096774
678_visualizing_environmental,2,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.24717741935483872
678_visualizing_environmental,2,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1407258064516129
