Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24610887833394232
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4782243332115455
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7202776762879066
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6393861892583121
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5071611253196932
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1946291560102302
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1349287541103398
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3902813299232737
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.22816952868103765
678_visualizing_environmental,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.034124954329557915
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06370967741935485
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.535483870967742
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2774193548387097
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5125000000000001
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2733870967741936
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6596774193548388
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.048387096774193554
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03347711570027102
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06691605909073557
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.12100622208649844
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09172806046493873
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5861358170782913
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2734664274535252
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4624193609955338
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6617169904950948
678_visualizing_environmental,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1044776119402985
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03347711570027102
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06691605909073557
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.12100622208649844
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09172806046493873
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5861358170782913
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2734664274535252
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4624193609955338
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6617169904950948
678_visualizing_environmental,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1044776119402985
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.592760180995475
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7910014513788098
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8646802697857082
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9077947579612397
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7717066507299581
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2490395287287629
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17297020404678562
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12780671049261502
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11184154358405192
678_visualizing_environmental,5,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18125160078545205
