Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6170940805966394,0.6452261622862278,0.2833603311350285,0.0657710150730189,0.86843024755061,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5443260727933492,0.5746107062935926,0.24283002462353762,0.07389235814813976,0.4481566768402962,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5443260735617041,0.5921705439826552,0.26676501264244307,0.0796824385693045,0.07382823875488273,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5805295689136981,0.6458570304505874,0.32774547328644626,0.12582009018931778,0.12001027815944865,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5553611652725903,0.6205874431674188,0.3036011560878437,0.1100249663832927,0.1181407103219585,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5573748411244546,0.6215367453816953,0.3123327023255207,0.13266604967449133,0.20844492388145394,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5468229330032872,0.6100101028699674,0.3057822258590586,0.14179151371861823,0.23710573156915335,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5050692748695953,0.5674084183664768,0.2667874737705795,0.11054114188135984,0.16998228596583825,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5109055357080153,0.5905785739106195,0.29721584528149575,0.12112464199272532,0.11015009965424687,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.8,0.9,16,10.520106793978796,9.190291459790664
